5.691400845934736080e-02,2.361742832481254606e+00,3.321507701675402435e-01,3.945879936218261719e-01
5.322509295364026560e-02,2.913208379052960040e-01,3.350703246959148007e-01,4.433810710906982422e-01
3.712955329319044817e-01,1.550363143126042545e-12,9.999999999999999791e-17,3.388972282409667969e-01
9.999999999999999791e-17,2.505009361245461363e+00,4.121475303075509689e-01,3.859791755676269531e-01
1.116589502990663063e-01,9.898124673619100866e-01,2.440846639928300199e-01,5.070819854736328125e-01
1.278289365135472644e-01,3.732933170309576942e-01,2.282289816227798529e-01,5.908908843994140625e-01
9.999999999999999791e-17,6.137973273032216320e-02,3.931920240593572147e-01,4.380831718444824219e-01
6.769182474009120820e-02,2.236912841817504827e+00,3.408972563853597260e-01,4.657711982727050781e-01
5.427089629206074267e-02,2.190195199802282389e+00,3.376369042763133210e-01,5.600361824035644531e-01
9.157148073229975926e-02,2.216219636119527880e+00,2.878888740574084282e-01,3.839862346649169922e-01
1.921460325809893344e-01,2.315976632179203021e-01,1.856536896248725810e-01,8.862421512603759766e-01
1.449683654580878611e-01,1.464499937665149298e+00,2.561177984376930561e-01,8.176500797271728516e-01
9.999999999999999791e-17,2.011749668998411789e+00,4.013251646756308411e-01,3.624620437622070312e-01
2.365594014619794988e-02,1.696125201660966253e+00,3.671438018554671334e-01,5.241949558258056641e-01
2.059806547298149437e-01,1.545199049884683207e-01,1.425105407506949695e-01,5.537967681884765625e-01
7.999908837670963169e-02,1.352638685657803208e+00,3.178580183476067966e-01,6.463589668273925781e-01
1.922501199143637762e-01,2.745548083084074165e+00,1.528655992216653992e-01,6.195728778839111328e-01
5.461498121311239573e-02,2.141964871589658426e+00,3.224190425197842047e-01,5.243277549743652344e-01
8.139765983865052124e-02,2.783152755320903005e+00,2.931848265545494159e-01,4.662659168243408203e-01
1.328128667061498347e-02,1.203918907034790875e+00,3.991063890069433961e-01,5.822689533233642578e-01
3.071357612834499373e-01,5.951553279781738404e-15,4.946910264725112166e-02,3.219778537750244141e-01
9.999999999999999791e-17,2.512184339500112440e+00,3.955790922529733855e-01,2.709538936614990234e-01
1.024594350479300295e-02,1.213578113513233081e+00,3.793164317277117337e-01,4.169619083404541016e-01
2.464836598114035493e-02,2.485046547154074581e+00,3.572186687655914961e-01,5.158290863037109375e-01
3.949790580814540458e-02,2.039192457588672180e+00,3.351248671394023715e-01,3.453769683837890625e-01
2.687624641410885085e-01,9.999999999999999791e-17,1.028932759535805957e-01,5.334000587463378906e-01
6.363242432826451966e-02,1.999413820433275424e+00,3.315301629028857278e-01,4.351041316986083984e-01
8.021768581777952503e-03,2.458238322543238485e+00,4.024545387401851082e-01,3.164777755737304688e-01
3.368166635834188849e-01,2.313849749765850283e-01,9.999999999999999791e-17,1.083488941192626953e+00
2.899053379938211772e-01,3.231966730231505824e-01,3.476938586011518034e-02,8.412280082702636719e-01
3.226743168824490193e-01,5.740717340290166920e-02,8.260767209199066513e-03,9.409379959106445312e-01
9.999999999999999791e-17,1.111092984852753096e+00,4.121194176650854746e-01,4.422478675842285156e-01
8.823762287533701287e-02,7.537065596639212772e-02,3.149057929814005341e-01,6.858859062194824219e-01
2.125327937150838231e-01,1.734737324895274935e-01,1.635686822805260399e-01,1.062278032302856445e+00
2.966816375664780292e-01,2.504385467974928337e-01,7.701758111561067544e-02,1.470947980880737305e+00
1.852903516442514290e-02,1.129666980313697389e+00,3.812356664945248941e-01,4.276862144470214844e-01
2.618723861236850747e-01,1.819358776299821456e-01,1.137557246364423319e-01,7.548172473907470703e-01
9.999999999999999791e-17,2.851639304249010021e+00,3.927987791994248523e-01,5.400040149688720703e-01
3.896244745304262153e-02,9.999999999999999791e-17,3.361391237038082735e-01,3.499329090118408203e-01
9.999999999999999791e-17,2.437115654231781114e+00,3.938839160956900121e-01,3.410239219665527344e-01
2.602109406653404112e-03,1.760947316831894538e+00,3.933555142813081051e-01,4.560058116912841797e-01
3.655259112147621336e-01,5.190851271708719211e-02,1.139991557134198592e-02,7.001810073852539062e-01
9.203816874149303717e-02,9.559398679560436873e-01,3.098599891939544659e-01,5.350058078765869141e-01
6.468344500844873390e-02,1.984603844081850754e+00,3.189397477395460867e-01,6.160290241241455078e-01
9.999999999999999791e-17,4.254662056324567398e-01,3.888292720523897072e-01,4.570660591125488281e-01
9.999999999999999791e-17,2.714014650059600520e+00,4.047138782161559534e-01,2.819819450378417969e-01
1.617960732021104242e-01,1.811017330516065504e+00,1.910130618418554860e-01,5.286688804626464844e-01
1.082829923119429938e-01,1.703905501655733179e+00,2.581091808504862306e-01,3.913147449493408203e-01
1.470309106516919373e-01,6.132805302879290696e-11,2.452165755487055454e-01,3.957941532135009766e-01
9.999999999999999791e-17,2.435390390863282573e+00,3.992037690756938817e-01,2.424850463867187500e-01
