4.967879832882205610e-02,8.114667726161107764e-01,1.523922274547382383e-01,1.379270553588867188e-01
1.724887833873871013e-01,2.770100255239347220e+00,9.999999999999999791e-17,1.576800346374511719e-01
1.346668900285699806e-02,4.045996581031088828e-16,2.710289181469933695e-01,9.351706504821777344e-02
9.999999999999999791e-17,2.207830845219659999e+00,2.197269353376857803e-01,8.636713027954101562e-02
9.999999999999999791e-17,1.347650925485526230e+00,2.078808411704905768e-01,7.291603088378906250e-02
9.999999999999999791e-17,1.000000000000001951e-16,2.232430174712535242e-01,8.558511734008789062e-02
1.468792244214837672e-01,1.559017734857651938e+00,2.977540798355944943e-02,1.221640110015869141e-01
9.999999999999999791e-17,9.999999999999999791e-17,2.383621090074399540e-01,8.559918403625488281e-02
9.999999999999999791e-17,9.562242199532686726e-01,2.352586711476257197e-01,8.362698554992675781e-02
9.999999999999999791e-17,3.356822544030951816e-01,2.546716210442137029e-01,1.101760864257812500e-01
2.039331437078200637e-01,1.026770192885530619e+00,9.999999999999999791e-17,7.487988471984863281e-02
1.862631254946702231e-01,1.037021695330354820e+00,9.999999999999999791e-17,1.631376743316650391e-01
1.595098644669519783e-01,1.879686093050722651e+00,9.999999999999999791e-17,6.726503372192382812e-02
1.610912941685985755e-01,1.774531999751882250e+00,1.689257143035990236e-05,8.772301673889160156e-02
1.831279270296966299e-01,9.566793015628920205e-02,9.999999999999999791e-17,2.933499813079833984e-01
1.700381053491877292e-01,7.346114593707188112e-01,9.999999999999999791e-17,1.954650878906250000e-01
2.213469591331613529e-01,1.180261653948510429e-08,9.999999999999999791e-17,7.865905761718750000e-02
1.029192873498106786e-01,8.817088814006480701e-01,1.079952641316919010e-01,1.337592601776123047e-01
9.999999999999999791e-17,1.127874121394632612e+00,2.298081971984699545e-01,1.211247444152832031e-01
1.073384213671791376e-01,9.209431611350432645e-01,8.065130308696369377e-02,8.115887641906738281e-02
1.487286894340242027e-01,2.775365454154065326e+00,1.490167857215063271e-06,4.811191558837890625e-02
4.786033264879691745e-02,5.359958847797682280e-01,1.478224053528341131e-01,1.607351303100585938e-01
1.525355034437475277e-01,1.427409903044799755e+00,9.999999999999999791e-17,8.111500740051269531e-02
1.584517952127487139e-01,7.215955257359608632e-01,5.719211239663908380e-04,1.117970943450927734e-01
1.741217187137998612e-01,8.442354635065671409e-02,2.225070601709715906e-02,1.440541744232177734e-01
1.719308659209530243e-01,1.082142429965342822e+00,9.999999999999999791e-17,2.311201095581054688e-01
1.735268877481292993e-01,2.065075181985687180e+00,9.999999999999999791e-17,1.065669059753417969e-01
8.878470821297253235e-02,1.087284027775361261e+00,1.115384756582268738e-01,1.373927593231201172e-01
1.565587575489784111e-01,8.287638614307946128e-02,5.193541938432578997e-02,2.008049488067626953e-01
1.967915928570731499e-01,3.394526523674084029e-01,9.999999999999999791e-17,2.850234508514404297e-01
9.999999999999999791e-17,1.914224684611188554e+00,2.262556138805220940e-01,5.048680305480957031e-02
9.999999999999999791e-17,2.706230792157811038e+00,2.310643549612925729e-01,1.030709743499755859e-01
2.054085889627036698e-01,3.565703419446006575e-10,3.767803213796262068e-10,1.037428379058837891e-01
1.037423411023124242e-01,1.254493579850810780e+00,7.406411494571012166e-02,1.289298534393310547e-01
1.181979989219250210e-01,9.999999999999999791e-17,1.373982266271283059e-01,6.375098228454589844e-02
9.999999999999999791e-17,1.234466785170194522e-03,2.229491969354465419e-01,7.720899581909179688e-02
2.057884928785740364e-01,1.078126998747344079e-01,9.999999999999999791e-17,2.660999298095703125e-01
1.441639743025154019e-01,1.967421542735450446e+00,9.999999999999999791e-17,1.169209480285644531e-01
9.999999999999999791e-17,2.439938483200410069e+00,2.177151926082981914e-01,1.145899295806884766e-01
1.880124832715145411e-01,8.907774648159952346e-02,9.999999999999999791e-17,9.039092063903808594e-02
1.845731396918209311e-01,1.939270466270387017e+00,9.999999999999999791e-17,7.766294479370117188e-02
8.109143438150437366e-02,1.290688530611590501e+00,1.396747093607188239e-01,1.243157386779785156e-01
1.988894655810705958e-01,7.700539311083223152e-04,2.905916799323575786e-02,1.503109931945800781e-01
1.944186089092596881e-01,2.533468464757075989e-01,9.999999999999999791e-17,1.044762134552001953e-01
1.600201704362327615e-01,5.036249970167603340e-01,9.999999999999999791e-17,1.548399925231933594e-01
1.894931699659837265e-01,7.359461738669876851e-01,9.999999999999999791e-17,1.786892414093017578e-01
1.936346492992464252e-01,2.317182501174189779e-01,2.414037657719842085e-03,2.889420986175537109e-01
9.999999999999999791e-17,6.687410772381644497e-01,2.144369313697240265e-01,6.119394302368164062e-02
1.485807196393180152e-01,1.116031676003777617e+00,9.999999999999999791e-17,7.897496223449707031e-02
1.638407302786648034e-01,1.292099486192511026e+00,1.283581720373367513e-02,5.645799636840820312e-02
