9.999999999999999791e-17,1.001846561096921346e-16,4.420561079953320149e-01,4.387557506561279297e-01
1.218605908527916996e-02,1.201856078504953962e-01,4.110941474321103128e-01,3.830089569091796875e-01
4.412371181710156298e-01,2.739488895448045913e-02,1.421271376346544243e-06,4.654529094696044922e-01
3.770541074139129867e-01,2.673787092219546968e-02,4.530213311958097150e-02,3.637688159942626953e-01
9.999999999999999791e-17,1.004552051629648678e-16,4.074609495875830545e-01,2.667989730834960938e-01
9.999999999999999791e-17,1.003661102212136098e-16,4.117863246395087606e-01,3.249149322509765625e-01
9.999999999999999791e-17,1.780221843513015413e-16,4.277678155750482270e-01,2.643897533416748047e-01
4.305605513101929960e-01,3.629227819653128850e-02,5.226648835089438110e-03,5.629520416259765625e-01
4.314242323657749845e-01,1.967583850898613207e-02,9.999999999999999791e-17,5.194239616394042969e-01
9.999999999999999791e-17,9.999999999999999791e-17,4.328955031862252167e-01,2.836580276489257812e-01
3.604455194245017591e-01,1.904380153431106323e-02,6.528772619088631102e-02,3.917231559753417969e-01
9.999999999999999791e-17,1.051779135913788283e-16,4.649061829608880925e-01,3.167800903320312500e-01
8.528925075925602745e-05,4.754897773987572067e-03,4.321638372240090287e-01,5.194239616394042969e-01
1.106093739007291826e-16,9.999999999999999791e-17,4.298130945961694538e-01,3.974590301513671875e-01
2.053671398469148479e-01,1.047931825531471517e-01,1.736611095176122388e-01,4.776668548583984375e-01
4.066092291664210046e-01,5.740215377752427850e-02,9.999999999999999791e-17,3.032752275466918945e+00
1.007776507237117050e-16,1.007344818492852729e-16,4.568828666172632946e-01,3.489799499511718750e-01
9.999999999999999791e-17,2.023478504950085092e-16,4.244546762021101372e-01,3.854589462280273438e-01
4.092418137807819489e-01,2.989407644650241350e-02,6.727840721380593837e-03,5.046880245208740234e-01
4.170209354069522312e-01,4.096776940897389058e-02,9.999999999999999791e-17,3.398520946502685547e-01
1.127174087981014927e-01,6.565008615799098127e-03,3.163324266251185679e-01,5.546660423278808594e-01
4.051128243630253319e-03,5.297948783217066859e-01,4.177060511464986137e-01,1.616510868072509766e+00
7.084585121676799380e-02,1.128631580224654374e-01,3.384745669215400987e-01,4.720659255981445312e-01
3.178233614531159393e-03,7.267290434680496736e-01,3.992999585605354063e-01,2.241107940673828125e+00
9.999999999999999791e-17,1.006812225477959043e-16,4.129328682314433729e-01,4.741339683532714844e-01
9.999999999999999791e-17,1.002187868057282390e-16,4.358535163425120151e-01,3.715279102325439453e-01
3.991779908714525038e-01,5.074211216040631217e-02,9.999999999999999791e-17,3.886342048645019531e-01
4.254646025091157746e-01,2.837290271741744682e-02,2.093956288555857276e-03,4.129006862640380859e-01
3.971960522737269517e-01,6.019221832480464024e-02,1.790354346765320962e-03,4.849579334259033203e-01
9.999999999999999791e-17,1.003206589307669843e-16,4.067309053666995911e-01,4.619538784027099609e-01
9.999999999999999791e-17,9.999999999999999791e-17,4.184768666370465851e-01,4.549069404602050781e-01
9.999999999999999791e-17,1.004939934598564441e-16,4.461194266727903091e-01,3.662438392639160156e-01
1.657564096107307927e-01,9.999999999999999791e-17,2.734018018615010925e-01,4.359979629516601562e-01
9.999999999999999791e-17,1.003930609856884129e-16,4.439836247986246320e-01,3.254818916320800781e-01
9.999999999999999791e-17,1.002617796823737365e-16,4.516131300070101995e-01,4.155218601226806641e-01
3.895558611807282273e-02,9.999999999999999791e-17,3.977324346454963466e-01,3.104429244995117188e-01
1.556321396626106357e-16,1.498028304524153991e-16,4.541438620896102729e-01,3.322429656982421875e-01
3.982976436679395160e-01,2.985126017124975842e-02,1.224915988924870323e-02,7.237930297851562500e-01
2.521578704491543865e-01,3.812943786457497625e-02,1.272804403993142985e-01,6.301789283752441406e-01
2.290287117306752385e-01,5.628547355237160932e-02,1.683619117610679894e-01,4.961221218109130859e-01
9.999999999999999791e-17,1.000351004325136882e-16,4.273377640911493747e-01,6.989560127258300781e-01
9.999999999999999791e-17,4.074632385935501245e-16,4.661102611969004661e-01,4.002480506896972656e-01
4.026112533885279343e-01,2.850276317506865789e-02,2.769065630937650804e-02,6.115508079528808594e-01
4.084202390640864211e-01,2.672704270041381322e-02,9.999999999999999791e-17,4.851279258728027344e-01
4.037504813319519603e-01,1.648820973652814770e-02,9.999999999999999791e-17,6.063539981842041016e-01
4.129674339065146360e-01,3.192592770834702665e-02,2.753099986384112612e-06,3.112559318542480469e-01
9.999999999999999791e-17,1.009086155444513355e-16,4.266163001255605658e-01,2.895328998565673828e-01
1.006785478688829519e-16,1.004234250145976738e-16,4.236104014530178152e-01,2.422289848327636719e-01
9.999999999999999791e-17,3.274459860207294681e-02,4.308339342729917143e-01,5.377149581909179688e-01
3.933659495919946680e-01,2.476132770114179357e-02,5.558667982336168781e-03,2.708780765533447266e-01
