2.300396539260572415e-01,1.013115463757188639e+00,7.400684246841583713e-02,2.619981765747070312e-02
9.999999999999999791e-17,3.245754763136049492e-01,3.476218245165688669e-01,1.860690116882324219e-02
9.999999999999999791e-17,5.733116609303113842e-01,4.042266378538094673e-01,9.755373001098632812e-03
9.999999999999999791e-17,1.646472797304090019e+00,2.410478307972952761e-01,1.133894920349121094e-02
9.999999999999999791e-17,8.555237557409455240e-01,2.670091023731859803e-01,6.250143051147460938e-03
4.228099670413968807e-07,2.805694297103191293e+00,2.972172394674295060e-01,1.158595085144042969e-02
9.999999999999999791e-17,5.229475483869902019e-01,3.076780874254638198e-01,1.884412765502929688e-02
3.145414372910418366e-01,7.364803765190278684e-01,3.045126865741250993e-02,3.863191604614257812e-02
2.238319508650556307e-07,2.388869951686258819e+00,2.787359367947730426e-01,1.217699050903320312e-02
9.999999999999999791e-17,2.100623505654492185e+00,3.529968054867791971e-01,8.782148361206054688e-03
2.621853758548075818e-05,2.422599250888906486e+00,3.368836492404405636e-01,1.300287246704101562e-02
9.999999999999999791e-17,3.026994239534906428e-01,3.871587299624755230e-01,1.708006858825683594e-02
1.999238646229190664e-06,2.133828491837405750e+00,2.824084340647258218e-01,1.671600341796875000e-02
3.573960170617495602e-01,3.103003762552268840e-01,9.999999999999999791e-17,5.399012565612792969e-02
9.999999999999999791e-17,1.915244706110312833e+00,2.361684909035124402e-01,9.186744689941406250e-03
9.999999999999999791e-17,9.999999999999999791e-17,3.540104184280186694e-01,7.990598678588867188e-03
6.406400602066380070e-05,2.133742910049264196e+00,3.309072600982835843e-01,1.532006263732910156e-02
1.921285130729741969e-02,9.999999999999999791e-17,2.610130815108144819e-01,1.229786872863769531e-02
9.999999999999999791e-17,2.203139234955910464e+00,3.201206624272224244e-01,1.429891586303710938e-02
9.999999999999999791e-17,1.034814036283627559e+00,2.634047094925002219e-01,1.035785675048828125e-02
9.999999999999999791e-17,3.870044371801270588e-01,2.457595049502867279e-01,1.313591003417968750e-02
9.999999999999999791e-17,1.326410360179734571e+00,2.561608466389457828e-01,1.099801063537597656e-02
1.197504999348028726e-05,1.993542275087172078e+00,2.553077857952809615e-01,1.881599426269531250e-02
9.999999999999999791e-17,2.743181893734762067e+00,2.889782417112061186e-01,1.043796539306640625e-02
9.999999999999999791e-17,1.338962028951801608e+00,2.848231152394281596e-01,9.483098983764648438e-03
9.999999999999999791e-17,5.049238018952655338e-01,2.846110309070920552e-01,1.104497909545898438e-02
2.708644809999422964e-04,2.239457456205901309e+00,2.989683527728073664e-01,8.034944534301757812e-03
1.970192338822710221e-01,1.920649651922677004e+00,1.286183762081817006e-01,8.350133895874023438e-03
1.121546699797852301e-05,6.111268489337363663e-01,2.983053532328475144e-01,6.662130355834960938e-03
2.917561251087390506e-01,3.678927645974892080e-01,9.065811413587152034e-02,2.002477645874023438e-02
3.556516297211553482e-05,2.802242192535786103e+00,3.361500020185154147e-01,1.216697692871093750e-02
9.999999999999999791e-17,2.990821052419095682e+00,2.878079683835553793e-01,1.216411590576171875e-02
9.999999999999999791e-17,2.351950084829685927e+00,2.597108786479573328e-01,7.956981658935546875e-03
2.825544733151139631e-01,3.875077732647396744e-01,9.999999999999999791e-17,4.059004783630371094e-02
9.999999999999999791e-17,2.277350920936656475e+00,3.795668810309408836e-01,1.270723342895507812e-02
1.175292387791622706e-01,2.073953109443216647e+00,2.315548089506328788e-01,6.099224090576171875e-03
9.999999999999999791e-17,1.783497900406254777e+00,2.890191383559848060e-01,1.546978950500488281e-02
1.087475242533504083e-01,1.623840402298248886e+00,2.093779036745657685e-01,9.066104888916015625e-03
2.950665172651581718e-03,2.394632844139148897e+00,3.020708190345430255e-01,1.167201995849609375e-02
2.061518110273190187e-04,2.022176701904396356e+00,2.367304274976712586e-01,1.533913612365722656e-02
9.999999999999999791e-17,6.431728164772355649e-01,3.283961858302748560e-01,9.255886077880859375e-03
1.617982713519024532e-04,3.410951913904953225e-01,3.470897349344634342e-01,1.048326492309570312e-02
3.284542580132824297e-01,1.190250052732978014e+00,4.437459313175186326e-02,3.805160522460937500e-03
9.999999999999999791e-17,2.668077341177982120e+00,2.692763828851459929e-01,1.329684257507324219e-02
9.999999999999999791e-17,2.768212551236436614e+00,2.412026240906676444e-01,9.963035583496093750e-03
9.999999999999999791e-17,2.745085982235456523e+00,2.532716582809993455e-01,7.633686065673828125e-03
9.999999999999999791e-17,2.060284564983260402e+00,3.169679160473474755e-01,1.478910446166992188e-02
9.999999999999999791e-17,2.714476383883648314e+00,2.342025708404628093e-01,6.627798080444335938e-03
9.999999999999999791e-17,6.364504787643486816e-01,2.562752809443866187e-01,7.709264755249023438e-03
9.999999999999999791e-17,2.576255542997310410e+00,2.627687987479818688e-01,1.256823539733886719e-02
