1.165027039300882972e-01,1.525127248900924326e-01,2.970863803837801576e-01,1.035127639770507812e-01
1.532525054624764849e-01,9.999999999999999791e-17,8.241552861522605244e-01,1.668028831481933594e-01
4.131787799754806941e-05,9.440874227938768071e-01,2.286413784491480428e+01,1.863993167877197266e+00
1.213553465170486290e-01,2.348575966275170401e-01,6.906222622828681046e-02,2.369561195373535156e-01
1.526487782786852543e-01,6.393093412896962147e-02,4.205532288823911613e-01,2.063760757446289062e-01
3.319260934807064856e-04,8.743004555658354660e-01,1.611554963927403250e+01,5.047144889831542969e+00
1.621985160902744139e-01,9.999999999999999791e-17,1.498811989527323973e+00,6.800603866577148438e-02
5.380747149603327300e-04,8.602502185693737813e-01,1.733302342645669114e+01,4.090374946594238281e+00
1.592095603452635955e-01,9.999999999999999791e-17,2.514903015078950421e+00,1.817340850830078125e-01
1.442823706432336598e-04,9.064850099223533686e-01,2.801691355789769489e+01,3.284697055816650391e+00
3.241661297234882578e-05,9.458986525964692138e-01,2.243205966817649610e+01,2.012358188629150391e+00
1.280158591024684587e-04,9.064055281657497076e-01,2.490246045887156967e+01,3.063583135604858398e+00
1.402317723489748535e-01,1.102201844503514216e-01,4.221033910722609694e-01,1.248638629913330078e-01
1.625041053904387467e-01,9.999999999999999791e-17,9.999999999999999791e-17,6.489586830139160156e-02
9.329074777085558101e-02,2.747234037859850320e-01,4.381800791818118990e-01,2.772591114044189453e-01
3.344930668382316155e-04,8.763439662964855881e-01,2.993376483032593427e+01,4.876064062118530273e+00
1.461335343235599105e-01,1.287420220269574200e-01,1.313958742882397335e-01,4.222650527954101562e-01
1.728434381665309972e-04,8.999193470168304065e-01,2.608228552012886681e+01,3.623813867568969727e+00
1.157536886258378586e-04,9.151735006213482793e-01,2.562263506589516737e+01,3.616856813430786133e+00
1.574810999203038187e-01,9.999999999999999791e-17,2.979643445112160283e+00,1.390399932861328125e-01
1.714304004120072722e-01,9.999999999999999791e-17,9.678099146438288169e-01,6.580710411071777344e-02
8.574312072237638693e-02,4.432106244034100806e-01,1.621136476126392237e-02,4.499599933624267578e-01
3.900487472179127105e-05,9.425700803311293230e-01,1.607225677057462221e+01,1.851792097091674805e+00
9.446053437385083795e-02,1.656336097261669471e-01,1.005408793352122743e+00,3.314628601074218750e-01
1.056043495881963529e-01,1.954801762487067274e-01,3.164035322839008346e-01,4.688899517059326172e-01
1.046804977094473593e-01,2.269578015587845610e-01,4.078908154050080448e-01,4.412040710449218750e-01
1.265898691893841410e-01,1.292680672186669877e-01,7.329793657593901557e-01,4.641370773315429688e-01
5.217281716365998874e-05,9.361236709224708408e-01,1.820480286187370211e+01,2.043074846267700195e+00
1.252736078912881357e-01,1.970379205242891174e-01,3.153201345905957131e-01,4.351301193237304688e-01
1.182984834874836605e-01,1.697212675152910688e-01,4.235389658169883553e-01,3.350300788879394531e-01
1.481565941518629137e-01,9.999999999999999791e-17,9.999999999999999791e-17,7.036590576171875000e-02
1.721882430469758862e-01,9.999999999999999791e-17,2.423477629560523816e+00,8.730888366699218750e-02
7.827612384235921317e-02,3.023825368687240167e-01,7.910402457789369457e-01,1.583101749420166016e-01
1.083238568533232277e-01,2.104937979821367711e-01,3.072435272004925833e-01,4.090960025787353516e-01
1.356372943947183329e-01,1.666536078485967021e-01,2.380371766529652267e-01,2.105071544647216797e-01
1.179531316027889742e-01,1.208371608874738296e-01,5.724977335678481660e-01,1.409201622009277344e-01
2.602592740078725833e-02,4.947145349323754937e-01,1.859445491730195466e+00,2.806499004364013672e-01
1.163491373530361750e-01,2.224249229307587727e-01,1.326936797373582944e-01,4.098231792449951172e-01
1.035618357873729772e-01,2.139571132735727799e-01,3.343430573739870626e-01,2.640447616577148438e-01
1.130807443407440549e-01,2.323901917917586546e-01,4.196042728938300520e-02,1.563439369201660156e-01
9.921968645367476580e-02,3.001586333752766511e-01,4.450735714353426520e-02,2.916088104248046875e-01
1.807390864550997289e-01,9.999999999999999791e-17,1.538711616148981332e+00,7.672309875488281250e-02
9.904911513348840790e-02,2.605102198467860730e-01,5.202305364159414136e-01,4.882998466491699219e-01
4.564716340915941223e-02,3.527524034924618412e-01,9.096865493022524563e-01,1.756019592285156250e-01
1.371079015034323001e-01,1.264439644510289285e-01,1.725494951396685794e-01,1.919248104095458984e-01
1.282984845580481537e-01,1.477729590532026460e-01,5.164893977932164537e-01,2.761557102203369141e-01
1.368368002136513529e-04,9.079030689457898706e-01,2.676533371691694541e+01,2.675327062606811523e+00
8.210031639276991057e-05,9.207075891916254307e-01,2.281750624729113142e+01,1.948809862136840820e+00
6.799363253549198618e-05,9.290287817926413672e-01,2.541914975064659288e+01,2.022206068038940430e+00
1.712950380333739685e-04,9.012616099051765639e-01,1.601146295641707695e+01,3.272319078445434570e+00
