1.692111772951590820e-01,9.552777699168669701e-01,5.328774490362526289e-02,2.830190658569335938e-01
1.261133065520312901e-01,3.973045494015421952e-01,1.236779069049332297e-01,3.695628643035888672e-01
2.609694804008577118e-01,2.500557393231739867e-01,9.999999999999999791e-17,4.052169322967529297e-01
2.410632715914324820e-01,9.999999999999999791e-17,9.999999999999999791e-17,1.695971488952636719e-01
2.000640051254533869e-01,1.559613715795510780e+00,9.999999999999999791e-17,3.164281845092773438e-01
2.488182127728900961e-01,9.887924039549439437e-03,9.999999999999999791e-17,5.749340057373046875e-01
1.875583206250068247e-01,2.897987324177872637e+00,9.999999999999999791e-17,4.365990161895751953e-01
2.081352283160168015e-01,1.690128581593242973e+00,9.999999999999999791e-17,2.700190544128417969e-01
9.999999999999999791e-17,4.843443397424980479e-02,2.793218929745773793e-01,2.281227111816406250e-01
1.568499414223880339e-01,1.641248183208287859e-01,8.904734981363485180e-02,2.196238040924072266e-01
1.983271763839266066e-01,2.625367880723388669e+00,9.999999999999999791e-17,3.561310768127441406e-01
1.855223809945451829e-01,5.580486647864089100e+00,9.999999999999999791e-17,4.581320285797119141e-01
1.910799753663514067e-01,1.988814027408960738e+00,9.999999999999999791e-17,3.430888652801513672e-01
5.100645952924631049e-02,2.146001905003376731e+00,2.056496788332068393e-01,3.169043064117431641e-01
2.150585092528657649e-01,7.792531004427533103e-01,9.999999999999999791e-17,4.618718624114990234e-01
1.347663168958339597e-01,1.333469429245713656e+00,1.016780976747227727e-01,4.421739578247070312e-01
1.938764369226613493e-01,4.948456167865584177e-01,3.858711771639427440e-02,2.807118892669677734e-01
1.992055578236978652e-01,2.586701066117695902e-01,3.938434259795449421e-02,5.530810356140136719e-01
1.558343568823703784e-01,2.738456105247231709e-01,9.643715628354118663e-02,5.146501064300537109e-01
1.726386354349969399e-01,1.101529816364268388e+00,5.144072238643926376e-02,4.864602088928222656e-01
1.864921691815511762e-01,2.902115326632026981e+00,9.999999999999999791e-17,3.431477546691894531e-01
1.898467202715224122e-01,2.796892375033610101e+00,9.999999999999999791e-17,3.237528800964355469e-01
2.116522378566113582e-01,8.720297853414066269e-01,9.999999999999999791e-17,3.165109157562255859e-01
1.499729447007939753e-01,3.612158294507648026e-01,9.962271420949249390e-02,3.124861717224121094e-01
2.008631933549056281e-01,1.640924780858697085e+00,9.999999999999999791e-17,2.627446651458740234e-01
1.157898894186607658e-01,4.720060980346731938e-01,1.427875393393666370e-01,3.032550811767578125e-01
2.007630159791040092e-01,1.748843859470235351e+00,9.999999999999999791e-17,3.344109058380126953e-01
8.104178266368612660e-02,1.659875122022548277e+00,1.650331295461938408e-01,4.263029098510742188e-01
2.192122303999343158e-01,9.461752867991972682e-01,9.999999999999999791e-17,3.474397659301757812e-01
2.513166472822129793e-01,1.826881160409692254e-16,9.999999999999999791e-17,1.230762004852294922e-01
2.006190655202251538e-01,1.604667032681943661e+00,9.999999999999999791e-17,3.326141834259033203e-01
2.090651042096133561e-01,1.204224861579989314e+00,9.999999999999999791e-17,3.998680114746093750e-01
2.112240811974654409e-01,1.082674196960114799e+00,9.999999999999999791e-17,5.520381927490234375e-01
1.404903825494018821e-01,9.070622830290888672e-01,9.574819395297481939e-02,4.739677906036376953e-01
1.931412531175220881e-01,5.623557061510884303e-01,4.753928489715304045e-02,2.998871803283691406e-01
7.518767988135348357e-02,6.160758316008347890e-01,1.862350041873983841e-01,3.070824146270751953e-01
1.214498746955950392e-01,6.402703462915234622e-01,1.320922478147477375e-01,3.748452663421630859e-01
1.239968811203280563e-02,9.999999999999999791e-17,2.684978232335593629e-01,1.493587493896484375e-01
2.016154042452956430e-01,7.149073126822713675e-01,9.999999999999999791e-17,4.261469841003417969e-01
2.224458004754240048e-01,4.122385224114502589e-02,9.999999999999999791e-17,3.662440776824951172e-01
2.323053128102910148e-01,3.118807914534705086e-02,9.999999999999999791e-17,4.384961128234863281e-01
2.427036019513471032e-01,5.024663266921711863e-02,9.999999999999999791e-17,5.221650600433349609e-01
2.151864411518918940e-01,1.186427516620182532e+00,9.999999999999999791e-17,3.851308822631835938e-01
9.999999999999999791e-17,6.884195995101551890e-01,2.773002498428975837e-01,1.278531551361083984e-01
1.016900298427619587e-01,6.999025829276389610e-01,1.245647839477878327e-01,4.165232181549072266e-01
2.064073369909145139e-01,1.534259123320564244e+00,9.999999999999999791e-17,3.596580028533935547e-01
2.042381257639382663e-01,1.444404621176629933e+00,9.999999999999999791e-17,2.021398544311523438e-01
1.990382405959645606e-01,1.773278968695176872e+00,9.999999999999999791e-17,2.364120483398437500e-01
4.835181988203780812e-02,1.628043128300096232e+00,2.144078369688834917e-01,3.470721244812011719e-01
9.819099473125010580e-02,9.999999999999999791e-17,1.714699651512023582e-01,1.390399932861328125e-01
