1.861218814474353833e-01,2.298074422484145396e-01,2.292220518185031919e-01,1.167798042297363281e-01
9.999999999999999791e-17,1.163305813912055786e+00,2.846987248522369618e-01,3.074193000793457031e-02
2.384349179626507609e-01,3.467465675327062180e-01,2.317578398172220611e-01,7.549977302551269531e-02
1.679039282798216459e-01,6.528578192577307038e-02,2.531960378568968717e-01,1.027948856353759766e-01
3.456091333355881257e-01,1.008822571771450960e+00,5.511885883679618417e-03,1.233749389648437500e-01
1.787510389322366562e-05,2.954754257612372648e+00,2.766595029142461248e-01,3.363394737243652344e-02
9.999999999999999791e-17,2.804164908288417912e+00,2.862769976905599201e-01,3.699111938476562500e-02
3.339789055837857901e-01,2.832449727621783264e+00,2.293515231441353372e-02,1.604158878326416016e-01
9.692947150263992590e-03,1.076812628877596545e+00,2.861046552289823186e-01,6.594300270080566406e-02
2.831135843597752408e-05,1.643922777742733432e+00,3.033978540515557265e-01,4.362225532531738281e-02
2.992615767582873509e-01,1.082020464813124194e+00,9.819696174455350146e-02,1.283400058746337891e-01
2.232231442015514164e-05,7.671990934008655616e-01,3.389741676986056107e-01,3.553414344787597656e-02
1.585472416719865135e-02,1.185958866661382283e+00,2.946940035055410356e-01,2.773976325988769531e-02
9.982911007686016969e-02,9.999999999999999791e-17,2.578514761153972712e-01,2.944612503051757812e-02
3.363013308436371696e-01,1.173492073813491521e+00,9.999999999999999791e-17,1.979610919952392578e-01
6.504953690220545267e-06,1.468187322539399542e+00,3.161157105781984278e-01,3.530907630920410156e-02
3.456879894710290779e-01,1.726043015298535543e+00,3.347687565505550605e-02,6.935715675354003906e-02
1.385870232642853195e-01,1.740352766032433607e+00,2.153994811008070887e-01,9.269404411315917969e-02
5.553585132273668457e-01,5.735090601740706721e-03,1.287148647468585039e-01,2.613170146942138672e-01
9.999999999999999791e-17,2.809301934281330126e+00,2.936885267167714253e-01,4.649519920349121094e-02
2.762178140181043018e-01,2.144721755540536012e+00,8.457447597659152605e-02,1.361789703369140625e-01
9.999999999999999791e-17,1.360700278918842265e+00,2.585736369528577328e-01,5.448198318481445312e-02
2.801561141249945264e-01,9.330503631440111301e-01,8.828433548984566948e-02,7.298302650451660156e-02
3.213400887828789521e-01,6.687104483519494824e-01,8.816455903328743182e-02,2.297253608703613281e-01
8.194898583091393685e-02,2.194496113294417405e+00,2.401496580635297251e-01,3.301215171813964844e-02
9.999999999999999791e-17,1.874703167805511494e+00,2.988135723101539853e-01,3.995609283447265625e-02
2.019566115289779251e-01,2.911285238303403244e-01,2.502552879454147949e-01,1.571760177612304688e-01
2.641134339678323072e-03,1.988935712219987278e-16,2.878598311025097334e-01,6.118297576904296875e-02
3.153045775072779722e-01,3.910707558250557381e-01,1.393514292328003057e-01,2.040309906005859375e-01
2.051252658881234092e-01,1.214717659153410068e-01,2.471551808257774485e-01,1.321048736572265625e-01
3.663722330766456259e-01,9.999999999999999791e-17,2.073188610862749803e-01,3.611397743225097656e-02
4.935904279052722463e-05,2.754565532206794565e+00,2.799942837141670693e-01,4.027605056762695312e-02
2.419518327164972282e-01,1.180954069360053316e+00,1.456384280936240116e-01,9.273910522460937500e-02
2.052173653599859149e-01,2.163336342165841086e-01,2.351257818255950149e-01,7.314729690551757812e-02
2.826908291206641222e-01,6.162377904977891507e-01,1.758128940976760035e-01,7.871890068054199219e-02
1.763895290680245198e-16,9.999999999999999791e-17,2.845213005242939186e-01,3.833699226379394531e-02
2.318220219281452721e-01,9.669898422250214898e-01,1.842250149752538424e-01,8.153009414672851562e-02
1.053772317327930554e-03,1.121688084250720378e-16,2.788775321001619178e-01,5.839800834655761719e-02
3.319206312732259634e-01,1.386991495895350646e+00,1.996660146516467463e-02,8.797788619995117188e-02
3.319693427494612714e-01,1.685809874443942702e+00,9.999999999999999791e-17,1.549949645996093750e-01
1.984503545257762236e-01,1.242106532794959639e+00,1.651252579649657992e-01,5.211091041564941406e-02
9.999999999999999791e-17,1.717378572629399969e+00,3.220950210771597044e-01,5.049204826354980469e-02
9.999999999999999791e-17,2.631523894221145188e+00,3.183140782787642897e-01,6.798791885375976562e-02
9.999999999999999791e-17,2.448021454106795503e+00,2.898682163326604111e-01,7.022213935852050781e-02
9.999999999999999791e-17,7.141695592325643105e-01,2.574889462663216833e-01,5.324006080627441406e-02
2.911392365097296708e-01,2.359146838017596171e+00,8.097645263508530811e-02,1.234219074249267578e-01
1.335424468668068299e-01,2.967151038844480393e+00,2.585333744816650792e-01,3.286194801330566406e-02
3.232798104751538060e-01,2.468316420818699619e+00,2.095173672359667769e-02,1.249401569366455078e-01
9.999999999999999791e-17,2.914525933775335531e+00,2.805498006592745952e-01,4.366397857666015625e-02
2.940844048865905755e-05,1.286803427871670458e+00,2.864258743728892997e-01,4.321408271789550781e-02
