7.206619203934045981e-01,9.830149549735428885e-03,9.999999999999999791e-17,4.468798637390136719e-02
7.157811714588159235e-01,1.072093100226421784e-02,9.999999999999999791e-17,3.462290763854980469e-02
7.321917418681231915e-01,1.026711552796600972e-02,9.999999999999999791e-17,1.764583587646484375e-02
7.129125084851239968e-01,9.791239282270962005e-03,9.999999999999999791e-17,4.910182952880859375e-02
6.991849386558119939e-01,9.018351569365264109e-03,9.999999999999999791e-17,5.318522453308105469e-02
7.079360638248901605e-01,1.062109693282600742e-02,9.999999999999999791e-17,6.586384773254394531e-02
7.077058600845599345e-01,9.678318231380215325e-03,9.999999999999999791e-17,3.743696212768554688e-02
7.232247799861318827e-01,9.339569771672459261e-03,9.999999999999999791e-17,4.047989845275878906e-02
7.217080969122928735e-01,9.527973087303031469e-03,9.999999999999999791e-17,3.742694854736328125e-02
7.254228917857182823e-01,8.647713439118753093e-03,9.999999999999999791e-17,2.172613143920898438e-02
7.275736844266260661e-01,9.781386804075442934e-03,9.999999999999999791e-17,2.867794036865234375e-02
7.196354415994482556e-01,9.919539442253034328e-03,9.999999999999999791e-17,5.182695388793945312e-02
7.240725335277493624e-01,1.013966391264146082e-02,9.999999999999999791e-17,4.797077178955078125e-02
7.135185868357423189e-01,9.576928546258710317e-03,9.999999999999999791e-17,4.441404342651367188e-02
7.137005597442472871e-01,8.361374802738203577e-03,9.999999999999999791e-17,6.475710868835449219e-02
7.095252844026810335e-01,8.889387706625093838e-03,9.999999999999999791e-17,1.483392715454101562e-02
7.253250461188589515e-01,9.794890955532294455e-03,9.999999999999999791e-17,6.729698181152343750e-02
7.103998054798331685e-01,9.847076948347702197e-03,9.999999999999999791e-17,3.457307815551757812e-02
7.212851228754071364e-01,1.018750901158026363e-02,9.999999999999999791e-17,8.090400695800781250e-02
7.001433459931040160e-01,1.015145044236493571e-02,9.999999999999999791e-17,7.717990875244140625e-02
7.066249033360805232e-01,9.205255053628567594e-03,9.999999999999999791e-17,6.936907768249511719e-02
7.229841301269523957e-01,9.093485830390289626e-03,9.999999999999999791e-17,3.651404380798339844e-02
7.136763575319144959e-01,1.033842864093052413e-02,9.999999999999999791e-17,4.586482048034667969e-02
7.089556127817810971e-01,8.602729127429650097e-03,9.999999999999999791e-17,3.324699401855468750e-02
7.235157769339498612e-01,9.320216953624662834e-03,9.999999999999999791e-17,4.629778861999511719e-02
7.266253821984997030e-01,8.374565035991987649e-03,9.999999999999999791e-17,4.709100723266601562e-02
7.270785099166918730e-01,8.429709321841435954e-03,9.999999999999999791e-17,6.216812133789062500e-02
7.140535676706446511e-01,9.367305035403953456e-03,9.999999999999999791e-17,3.438210487365722656e-02
7.243905801287155999e-01,9.816893715741617163e-03,9.999999999999999791e-17,6.689095497131347656e-02
6.961369297855319882e-01,9.657232097844834634e-03,9.999999999999999791e-17,4.708313941955566406e-02
7.191734495668014038e-01,9.831893199513382781e-03,9.999999999999999791e-17,3.960490226745605469e-02
7.147022758653350794e-01,8.821311699679942539e-03,9.999999999999999791e-17,2.379107475280761719e-02
7.156975806151281150e-01,9.415867756342998288e-03,9.999999999999999791e-17,5.579876899719238281e-02
7.198900537878198946e-01,8.724123562485206276e-03,9.999999999999999791e-17,2.266693115234375000e-02
7.373225149344980744e-01,8.624682497237618969e-03,9.999999999999999791e-17,4.301404953002929688e-02
7.169218253486286940e-01,9.501403676191044409e-03,9.999999999999999791e-17,5.884099006652832031e-02
7.225616143724750140e-01,9.653310174489490580e-03,9.999999999999999791e-17,3.462696075439453125e-02
7.134358937054924299e-01,8.725340377139532977e-03,9.999999999999999791e-17,3.503823280334472656e-02
7.051285625087152509e-01,1.070626106618446927e-02,9.999999999999999791e-17,5.388998985290527344e-02
7.077591143116944705e-01,9.231310710486185026e-03,9.999999999999999791e-17,3.795695304870605469e-02
7.154069565404991282e-01,1.063982474840788860e-02,9.999999999999999791e-17,4.363226890563964844e-02
7.322127646346237029e-01,1.010547581628687928e-02,9.999999999999999791e-17,6.193399429321289062e-02
7.221863119381213281e-01,9.535310255289588047e-03,9.999999999999999791e-17,2.814674377441406250e-02
7.058692342148390475e-01,8.950667827266237109e-03,9.999999999999999791e-17,4.573011398315429688e-02
7.106237130713286554e-01,9.838859296129981793e-03,9.999999999999999791e-17,2.955794334411621094e-02
7.241504594536212203e-01,9.308012622996179875e-03,9.999999999999999791e-17,2.075529098510742188e-02
7.022404452761902283e-01,9.096761477813590860e-03,9.999999999999999791e-17,5.486822128295898438e-02
7.079811506852652370e-01,8.445220410865563604e-03,9.999999999999999791e-17,3.573107719421386719e-02
5.003420661587016927e-01,2.497371232486190085e+00,1.722998446645161719e-01,4.066300392150878906e-02
7.281481016078615864e-01,9.066731259148579081e-03,9.999999999999999791e-17,4.499387741088867188e-02
