1.504661507509162111e-01,9.999999999999999791e-17,1.993505552669657233e+00,1.752209663391113281e-02
2.142427349841696804e-01,9.999999999999999791e-17,1.877358577973436971e+00,2.034831047058105469e-02
6.451261580385464489e-02,3.511229051521652100e-01,1.990853949803001344e+00,5.751085281372070312e-02
1.310912394360976563e-01,1.412572362812861970e-01,4.357140649265779653e-02,1.347339153289794922e-01
1.931444434587261674e-04,9.034343734254153269e-01,2.684458614358763651e+00,1.243619918823242188e-01
2.648903881706885920e-05,9.463491061611325472e-01,8.305477668966537053e+00,6.171309947967529297e-01
9.650236093242300624e-05,9.186085866613945550e-01,1.135187453430153681e+01,1.214051008224487305e+00
2.108382585325698942e-04,9.003870778535920660e-01,1.007433600449213529e+01,1.719243049621582031e+00
3.434201457792830647e-02,3.993378967850179095e-01,8.315669085649345371e-01,5.446314811706542969e-02
2.052129989616797157e-01,9.999999999999999791e-17,4.834611461593915083e-01,5.336689949035644531e-02
2.390070564236456262e-05,9.534464096479832174e-01,8.749883187719662558e+00,8.170490264892578125e-01
1.599136297243196059e-01,2.256012221205041246e-01,2.472756787172263049e-02,3.892590999603271484e-01
3.861358123708693202e-04,8.711224864267402834e-01,2.932177416350149279e+00,1.700971126556396484e-01
2.438302671037233436e-05,9.425883219706354677e-01,8.177612321506575910e+00,7.217500209808349609e-01
1.254204691693445298e-06,9.999913312500308127e-01,2.320421456298682895e-03,2.111141681671142578e-01
1.488525835758273616e-02,5.774241345276897031e-01,2.212196066545349726e+00,9.150099754333496094e-02
6.806341947368332868e-02,3.776135879644348381e-01,3.873797550343344165e-01,3.779292106628417969e-02
9.950093312505019216e-02,2.445556132742045252e-01,9.999999999999999791e-17,1.384019851684570312e-02
1.864712995335096879e-01,9.999999999999999791e-17,1.015700821576037018e-16,1.209020614624023438e-02
3.061996888321971526e-03,7.482278469786909358e-01,1.373315218585655861e+00,9.453892707824707031e-02
1.498371518358583843e-01,9.999999999999999791e-17,1.981012669105568502e+00,1.603102684020996094e-02
1.744657534152980749e-01,9.999999999999999791e-17,1.681513437047945203e+00,2.458715438842773438e-02
4.807049363427706723e-02,3.055291543170125523e-01,2.992560314000042299e-01,4.491114616394042969e-02
1.434855707148852688e-01,9.999999999999999791e-17,9.999999999999999791e-17,1.421022415161132812e-02
3.672387641751180646e-05,9.402660657442590830e-01,9.335096638803351610e+00,7.884960174560546875e-01
2.114762281073716277e-01,9.999999999999999791e-17,1.831442732258862005e+00,4.010009765625000000e-02
1.230539049748782116e-02,6.356360846999217218e-01,7.588881584045592543e-01,1.334600448608398438e-01
1.099909850458878609e-05,9.621800166354693706e-01,7.243519780415964782e+00,6.225268840789794922e-01
1.197323929109095179e-02,6.084888482534523968e-01,8.552632989494450833e-01,8.849787712097167969e-02
1.408202978987866394e-01,6.389052654530448516e-02,1.512213680049314113e-01,1.365737915039062500e-01
1.197671656160500119e-05,9.586062415331884079e-01,8.082651123758163081e+00,6.498851776123046875e-01
3.136290910273055682e-05,9.423430577097536842e-01,7.654084059366366155e+00,9.187309741973876953e-01
4.692580988835029498e-03,6.918590967511920597e-01,1.782676207772817545e+00,9.159207344055175781e-02
1.338828497113884464e-01,9.999999999999999791e-17,9.999999999999999791e-17,2.028536796569824219e-02
4.649009433713158224e-05,9.422283973668552637e-01,9.945730228547320806e+00,1.024309873580932617e+00
4.811512826518522454e-03,6.934908979216942715e-01,1.247274862558686470e+00,7.882022857666015625e-02
6.039859040033699299e-03,6.998265053399660429e-01,2.468530704763888473e+00,2.118051052093505859e-01
1.668116332628348797e-01,9.999999999999999791e-17,2.789697802056879006e+00,2.923226356506347656e-02
1.634480822691713653e-05,9.561696207227589062e-01,6.312167578328791606e+00,6.332721710205078125e-01
1.583129482079335287e-05,9.492993947115075937e-01,6.416332310420451712e+00,6.425919532775878906e-01
4.240788103113997919e-03,7.225252582737327067e-01,1.720702060108981746e+00,9.710502624511718750e-02
1.038094249176080702e-01,4.289751379317714441e-01,1.641691029543436778e-02,2.243938446044921875e-01
1.915058958928478883e-01,9.999999999999999791e-17,2.743551825109120657e+00,2.862501144409179688e-02
1.586100923559605469e-01,9.999999999999999791e-17,1.084564590145216112e+00,1.794981956481933594e-02
1.324328521074014386e-01,9.999999999999999791e-17,2.235057487510633489e+00,2.437305450439453125e-02
1.563280552314474381e-01,9.999999999999999791e-17,1.019240226637359026e+00,2.141594886779785156e-02
2.033590955532392774e-01,9.999999999999999791e-17,2.441098675423595044e+00,1.720786094665527344e-02
2.747210386346714723e-05,9.393205553982574285e-01,8.516572953352749664e+00,6.006772518157958984e-01
6.022762321461865888e-03,6.510477319304820432e-01,8.920392957558931357e-01,1.023507118225097656e-01
1.538862584217431416e-05,9.602420691078877857e-01,6.091890165610792884e+00,5.231251716613769531e-01
