1.244458404912739287e-04,9.044951898392817879e-01,1.937085430423428400e+00,7.856178283691406250e-02
1.303523549609526518e-03,8.117730955841900853e-01,2.285034834696589190e+00,7.991719245910644531e-02
1.638089262571467515e-03,8.009503103275182889e-01,1.455576198903201224e+00,5.578517913818359375e-02
1.527841162019638599e-01,9.999999999999999791e-17,1.738433560477726347e+00,8.265972137451171875e-03
1.505557291155385224e-01,9.999999999999999791e-17,2.492754253664453135e+00,6.699085235595703125e-03
1.385929552970003621e-02,5.353749106170820893e-01,2.034240601876527332e+00,4.149770736694335938e-02
1.838103074797106107e-01,9.999999999999999791e-17,8.961730955989767322e-01,6.062746047973632812e-03
1.507721827274449700e-01,9.999999999999999791e-17,2.121265863563363663e+00,8.165121078491210938e-03
1.054153440238858076e-02,6.211595062786056110e-01,2.717796754400313430e-01,2.448725700378417969e-02
1.224935837617647898e-02,5.854149440182010444e-01,2.517554062446961449e+00,2.440381050109863281e-02
2.348014216467294094e-02,5.257136566496253272e-01,1.309716044755752318e+00,2.421689033508300781e-02
1.932456919652083218e-05,9.524470912638939302e-01,3.541218390196860799e+00,2.898929119110107422e-01
3.107606063916985590e-03,7.531187835267099118e-01,1.624678857669294096e+00,4.595303535461425781e-02
2.027705686476138566e-02,5.254641189246376243e-01,3.898413849531071063e-01,4.352879524230957031e-02
6.203869499822779049e-02,3.497575692778654433e-01,7.067064961303068382e-02,9.387969970703125000e-02
1.612283365792979428e-01,9.999999999999999791e-17,1.074443381813984938e-01,5.213022232055664062e-03
1.109826791982404817e-05,9.646710049621652905e-01,3.774062130177343821e+00,2.564001083374023438e-01
2.520621071525068653e-03,7.498401410675702428e-01,1.902449618553900823e+00,6.674528121948242188e-02
1.546530812076888639e-01,9.999999999999999791e-17,2.344911819828482624e+00,6.776809692382812500e-03
2.226097919777469264e-03,7.683817209968792916e-01,2.496688684723378682e+00,5.995702743530273438e-02
7.619207877689049280e-02,9.999999999999999791e-17,2.509011005012851125e+00,4.267930984497070312e-03
3.764645277104397558e-02,3.718118251054204348e-01,5.466384308681973003e-01,2.279400825500488281e-02
1.786752193515249443e-01,9.999999999999999791e-17,2.631314001559578397e+00,6.407976150512695312e-03
7.431217908302453767e-02,2.351749146316870487e-01,9.303979461465178291e-01,1.672601699829101562e-02
1.504500859339979795e-05,9.548831948673824899e-01,3.128056212114404655e+00,2.639899253845214844e-01
6.793745864794835387e-02,5.468473391307309139e-01,8.846216582255476968e-03,1.808691024780273438e-02
1.017591244624305820e-04,9.162004487335293490e-01,2.209921554542372490e+00,7.038211822509765625e-02
1.700096425292847713e-02,5.298501500812791143e-01,1.098111403726583557e+00,2.950811386108398438e-02
4.189494627871602483e-02,3.797051353198471202e-01,8.924625648301787173e-01,1.952528953552246094e-02
1.126222607389385477e-05,9.643123112970748423e-01,4.259665057383973163e+00,2.650470733642578125e-01
4.533804442267915171e-06,9.729218793563787493e-01,3.222483622356773658e+00,1.828920841217041016e-01
4.586663746578989425e-06,9.693291703269496518e-01,2.627797831767750392e+00,1.308131217956542969e-01
1.396101474042708845e-01,1.667018263712678749e-01,2.992890534185024762e+02,1.489572525024414062e-01
1.165989656633412835e-01,9.999999999999999791e-17,1.566971347845129925e+00,4.513025283813476562e-03
2.104664944872872701e-01,9.999999999999999791e-17,2.585260673420497479e+00,5.689144134521484375e-03
9.362765732134850248e-04,8.093194080273338198e-01,1.665251102259607263e+00,5.739307403564453125e-02
9.998732316195348135e-02,9.999999999999999791e-17,2.708507425126877699e+00,5.970954895019531250e-03
3.737387665523515205e-04,8.664694108147568130e-01,8.879395728712849989e-01,5.526781082153320312e-02
7.490826575278494888e-03,6.674192009829369443e-01,1.615512658508591048e+00,5.965805053710937500e-02
2.848270877029358827e-02,4.260145338769449341e-01,5.841665627974211850e-01,2.041029930114746094e-02
2.595978242620908477e-04,8.983766077025602259e-01,2.404525615705399133e+00,1.144492626190185547e-01
2.449113571364336939e-01,9.999999999999999791e-17,1.871988899335405021e+00,1.689195632934570312e-02
1.167475733167823854e-01,1.940749122999045108e-04,9.999999999999999791e-17,6.003856658935546875e-03
5.135751216456969567e-03,7.063823431641965689e-01,1.149237067011231073e+00,7.532405853271484375e-02
4.101475037103052661e-05,9.326697085636583839e-01,2.745003177255162630e+00,2.426831722259521484e-01
3.700129999943579029e-04,8.641468423781335506e-01,1.424374853177889921e+00,4.934787750244140625e-02
8.877299214543242717e-04,8.221334386729618471e-01,1.310512852965261876e+00,4.980206489562988281e-02
1.235863819381430861e-01,9.999999999999999791e-17,1.938825261450846771e+00,4.109859466552734375e-03
1.617449384423956527e-01,9.999999999999999791e-17,6.421893780727058187e-01,8.912801742553710938e-03
1.878538675274402936e-01,9.999999999999999791e-17,2.171955305033124173e+00,7.114887237548828125e-03
