2.689835027877668927e-01,9.999999999999999791e-17,6.438499864027383279e-02,4.281389713287353516e-01
1.473689666426476197e-01,4.514566906605093077e-01,8.087999181090191336e-02,6.120493412017822266e-01
1.770034865701474724e-01,7.069787876022052275e-01,9.558571086192794997e-02,1.059422969818115234e+00
1.006861269501806433e-01,4.164307434405601360e-01,7.586505813900150386e-02,8.356001377105712891e-01
1.020292440278566110e-01,6.986049024577829503e-01,8.186515283182335678e-02,6.907491683959960938e-01
9.914937372514077973e-02,7.674720338400642383e-01,8.333721589916803785e-02,9.011390209197998047e-01
1.402954190644376542e-01,5.855443738065434500e-01,8.656832700450801943e-02,7.365679740905761719e-01
2.198363034497458901e-01,1.024358764481956641e+01,9.999999999999999791e-17,2.236023902893066406e+00
8.172972357299868040e-02,5.378759475295076253e-01,9.463634593224964919e-02,7.881898880004882812e-01
1.736697892121258080e-01,1.354974540412598183e-01,8.341755756241563124e-02,9.043939113616943359e-01
9.297441795697038158e-02,8.350171203983549617e-01,9.512827583018934607e-02,8.492641448974609375e-01
1.975634365400726622e-01,7.371373260313866638e+00,9.999999999999999791e-17,9.701108932495117188e-01
3.336555904589319954e-04,9.999999999999999791e-17,1.121343520984507819e-01,3.314518928527832031e-01
1.525730136462109809e-01,7.396501998018164548e-01,8.217786116464721735e-02,7.604911327362060547e-01
1.991606783999458341e-01,3.564606864485527771e-01,6.216195552203312297e-02,6.349439620971679688e-01
8.820870309751289995e-02,7.790973358288448836e-01,8.639892060146452113e-02,7.741031646728515625e-01
1.579610294902985823e-01,1.044159879861015883e+00,7.081318904444131035e-02,1.241369962692260742e+00
1.496826132855586799e-01,2.328042480306952156e-01,7.505762326141837693e-02,6.261141300201416016e-01
1.653900356408211925e-01,2.117373645700154627e-01,8.879824870474013754e-02,1.039434909820556641e+00
1.862284161004077732e-01,1.898625294261373775e-01,7.825518756137457566e-02,9.280440807342529297e-01
9.014311500567953606e-02,1.475975016724893063e+00,9.093395227966326322e-02,7.212600708007812500e-01
1.298663582483448042e-01,4.407724946134422561e-01,8.519301546191464236e-02,9.706218242645263672e-01
1.621714748965095154e-01,5.697895454955174133e-01,8.329583198793275023e-02,8.159120082855224609e-01
9.672992889932366389e-02,1.532540787103470414e+00,7.209819893491505038e-02,7.315499782562255859e-01
1.009646677915023991e-16,9.999999999999999791e-17,1.076777982848496629e-01,2.862448692321777344e-01
1.230811794091074551e-01,3.446432065962209412e-01,9.574134662757012582e-02,9.627578258514404297e-01
1.184420480387349678e-01,7.637638163613201803e-01,8.358371842070984326e-02,7.157330513000488281e-01
1.153201240705130221e-01,3.837090423058086563e-01,9.125381346674567296e-02,1.023145914077758789e+00
1.341164367951237779e-01,5.576859233814026595e-01,7.969600956727980468e-02,1.025559663772583008e+00
1.807788593546527656e-01,5.231233391695726542e-01,5.940975720481011385e-02,1.024017810821533203e+00
1.940314553951614507e-01,9.007165488774961093e-02,6.301423228939784238e-02,1.414938926696777344e+00
2.043336419704222529e-01,9.863606014007183731e+00,9.999999999999999791e-17,1.084247112274169922e+00
9.999999999999999791e-17,1.000002298387928286e-16,1.233650567500042400e-01,3.076369762420654297e-01
1.493684005571518369e-01,9.634929945174969257e-01,7.301962583904160475e-02,6.588981151580810547e-01
2.118160933132624824e-01,3.973200697007232551e-01,7.223986435079492174e-02,1.071720838546752930e+00
9.365931089304876944e-02,1.871806150851520467e-01,9.192254625394782885e-02,1.359249830245971680e+00
1.422660889778382676e-01,5.958703166868801748e-01,8.400637563267175645e-02,8.535158634185791016e-01
2.054030038201602459e-01,8.977158078858119339e+00,9.999999999999999791e-17,1.641067981719970703e+00
1.602926115869970358e-01,4.746536199744403883e-01,6.348915192018726728e-02,1.254126787185668945e+00
1.839019977623712609e-01,1.993427558229148577e-01,7.157202020858027813e-02,8.778162002563476562e-01
9.656987548332870985e-02,1.240083236963978042e+00,7.219040900482145973e-02,8.171150684356689453e-01
1.004305205194509082e-01,9.420740827408209395e-01,1.075650117333368239e-01,8.705782890319824219e-01
1.925782913085935799e-01,2.312437966876058348e-01,8.681629381441459403e-02,8.258028030395507812e-01
1.460115833664460683e-01,6.361723064712173636e-01,7.106510222670391064e-02,6.104116439819335938e-01
2.143446586075121452e-01,7.467882324897039126e-02,7.089798741585549846e-02,1.024314165115356445e+00
1.257897412625448574e-01,1.559712556403149097e+00,7.546285251443941855e-02,9.383459091186523438e-01
1.159875239303238131e-01,1.044942786138324919e+00,7.195756985730197841e-02,6.306600570678710938e-01
9.394067299476197008e-02,4.072039889839374482e-01,7.716530930889714535e-02,8.808629512786865234e-01
1.156777986804555375e-01,4.416862108477606630e-01,9.032182927303865350e-02,8.652379512786865234e-01
1.114881369774151504e-01,1.637293783382062662e+00,6.889684069355224427e-02,7.868118286132812500e-01
