4.140253762949704791e-02,3.096989530819048153e-01,1.180875970699740263e+00,3.354191780090332031e-02
2.629652477462642783e-08,9.996858355195429313e-01,4.691975374449461889e-01,1.366620063781738281e-01
4.233079001760817011e-08,9.993654175395092487e-01,6.068585375639590218e-01,1.628968715667724609e-01
3.256323202263790147e-08,9.997018498842086265e-01,3.932150228595648889e-01,1.600987911224365234e-01
2.897262450374988948e-08,9.994448344843622767e-01,5.557755649451612268e-01,1.778597831726074219e-01
2.842250338387513271e-08,9.995596993692142940e-01,4.804527994992382478e-01,1.663050651550292969e-01
8.461098528731057430e-03,6.029018934029650723e-01,2.050676427834533744e+00,3.519177436828613281e-02
3.226874011267867205e-09,9.999848702164707559e-01,2.799772071603523482e-01,1.519351005554199219e-01
4.174067703947451727e-08,9.993177284363874424e-01,5.939589002823035813e-01,1.633567810058593750e-01
1.013715411532457086e-03,8.272241280099670302e-01,2.351458584695037768e+00,7.233023643493652344e-02
1.019257919437818218e-02,6.645847500837306354e-01,1.161556994832659839e+00,6.709599494934082031e-02
4.301154840559424236e-02,4.344967453103512067e-01,1.346622419598650477e+00,3.845810890197753906e-02
5.623146768133262065e-09,9.999699804785320278e-01,2.856880507875657615e-01,1.472966670989990234e-01
4.268870578440663281e-09,9.999871414538048509e-01,2.143337707693550587e-01,1.350460052490234375e-01
3.005698125895577255e-08,9.991209119553839946e-01,7.467891086684541602e-01,1.487729549407958984e-01
1.986754010059867058e-08,9.996744394055733229e-01,5.242157068062092140e-01,1.743919849395751953e-01
4.265491635607596860e-08,9.994857255127365114e-01,4.835836432963281362e-01,1.132061481475830078e-01
2.698775916708654219e-08,9.997199314530400560e-01,4.008393872520148449e-01,1.261019706726074219e-01
9.555190325354670500e-02,2.350074550031529264e-01,1.029954595344887425e+00,2.930164337158203125e-02
1.761192419978725165e-01,9.999999999999999791e-17,1.000000000591554692e-16,1.706600189208984375e-02
2.096605454172373764e-08,9.996278246006439216e-01,5.513944082770720900e-01,1.519320011138916016e-01
5.396162585530947820e-08,9.992932712116320282e-01,5.139931622128364186e-01,1.348528861999511719e-01
3.411018820817861379e-09,9.999874907072653363e-01,2.265011251188399910e-01,1.434190273284912109e-01
9.894120326631990800e-09,9.998557346602099383e-01,4.714566832337696023e-01,1.529688835144042969e-01
4.143503149199899600e-03,7.058259132608529773e-01,1.655378490176237616e+00,5.371689796447753906e-02
4.046799833457135849e-08,9.993639435128074400e-01,5.718110429839392550e-01,1.660099029541015625e-01
6.393628766839554469e-08,9.991376784313498183e-01,5.398969228932556375e-01,2.575500011444091797e-01
3.561232755001468664e-08,9.995593693729678542e-01,4.601004244777348595e-01,1.183161735534667969e-01
3.783669338135034104e-08,9.995543521708520895e-01,4.564631647613680565e-01,1.499381065368652344e-01
2.747894371445522043e-09,9.999789928584140730e-01,3.372406400080478761e-01,1.509900093078613281e-01
5.167786265272753011e-08,9.993910232834840590e-01,4.479726760071699454e-01,1.251790523529052734e-01
8.142603154222838666e-09,9.999480506911235800e-01,3.203979101668348872e-01,1.528189182281494141e-01
4.531414636184576319e-08,9.992472127911232738e-01,5.881340749612746777e-01,1.623301506042480469e-01
2.818935095584865037e-08,9.995498897552870243e-01,5.228657420754542207e-01,1.163311004638671875e-01
2.120156981849622375e-08,9.996716696595867591e-01,5.549520184666519862e-01,1.172001361846923828e-01
9.744543706910197394e-08,9.998774412628673725e-01,1.396547804060049580e-01,9.097385406494140625e-02
2.793666061968909636e-09,9.999688689092149918e-01,4.644546418471225957e-01,1.900680065155029297e-01
1.527296337617986396e-08,9.998245540385346519e-01,4.352226314916290972e-01,1.635708808898925781e-01
1.087689315003484605e-08,9.999368469331657572e-01,2.722337108320094234e-01,1.844649314880371094e-01
3.881098882263942943e-08,9.991449027762687729e-01,5.918525183981849791e-01,1.193449497222900391e-01
5.080086215932030815e-08,9.993152094034606359e-01,5.340451643122768877e-01,1.667461395263671875e-01
6.676157357455119513e-08,9.990782320465545485e-01,6.061534151933845038e-01,1.157398223876953125e-01
6.997372296856529325e-09,9.999719026477125183e-01,2.614181670419035708e-01,1.633200645446777344e-01
7.279671242273363733e-09,9.999788447340587361e-01,2.193535793485466290e-01,1.130800247192382812e-01
7.869174069735944680e-09,9.999631116791458663e-01,2.551188928198990791e-01,1.298141479492187500e-01
3.054769430528883084e-08,9.996079741194185964e-01,4.896296848555091175e-01,1.244528293609619141e-01
1.096434261322510074e-08,9.999589349603414945e-01,2.320887915787063216e-01,1.950483322143554688e-01
2.917209156813907821e-08,9.994617938626951803e-01,5.414327541608661143e-01,1.506559848785400391e-01
4.277351609255720355e-08,9.993213418391083680e-01,4.955036533834136225e-01,1.254768371582031250e-01
5.016808923094255523e-08,9.992367531985835161e-01,5.634485869327897634e-01,1.152987480163574219e-01
