9.999999999999999791e-17,1.779642008375701634e+00,2.368119566232420592e-01,2.134227752685546875e-02
9.999999999999999791e-17,2.167997176780894542e+00,3.328082912468091625e-01,3.140711784362792969e-02
9.999999999999999791e-17,9.999999999999999791e-17,3.721340926622543899e-01,3.270196914672851562e-02
9.999999999999999791e-17,2.057506712867601451e+00,2.419846124562758383e-01,2.128791809082031250e-02
2.191172339911461167e-05,1.167694273192925847e+00,2.748325526360736459e-01,2.734208106994628906e-02
1.531876058520109435e-05,1.489358388655601440e+00,2.811280552123314180e-01,2.691602706909179688e-02
3.535041728123990978e-01,8.070278396050252212e-01,9.999999999999999791e-17,1.275629997253417969e-01
9.999999999999999791e-17,2.918007890881784583e+00,2.834610099485535550e-01,3.423929214477539062e-02
3.260737534631045209e-01,1.113662542840417435e+00,8.904451909837680923e-02,7.432413101196289062e-02
9.489520698217052130e-02,9.999999999999999791e-17,2.690072963560911079e-01,2.370882034301757812e-02
9.999999999999999791e-17,1.212048591548619880e+00,3.182929948340390003e-01,3.354406356811523438e-02
9.999999999999999791e-17,1.113742130951010934e+00,3.482526816804905057e-01,3.016805648803710938e-02
1.646492171642797708e-01,3.456423945086167793e-01,1.640882289251148485e-01,4.832696914672851562e-02
9.999999999999999791e-17,1.106904324202817369e+00,2.688325442619038386e-01,2.671718597412109375e-02
3.669244838316390034e-01,6.104820334801324550e-02,7.953057894448757603e-02,1.014080047607421875e-01
4.447561225834863879e-02,2.562540138126672140e+00,3.244672252129144341e-01,4.915785789489746094e-02
1.377026407555383414e-01,2.152636848809358627e-01,2.324870676829253469e-01,5.815124511718750000e-02
9.999999999999999791e-17,8.114381932469696967e-02,2.841339535810021300e-01,3.331708908081054688e-02
1.687544408897537207e-02,2.566525489128538062e+00,2.166053172719719366e-01,2.151608467102050781e-02
3.160645207477258585e-03,2.587565107316112112e+00,2.291222214948135383e-01,1.084995269775390625e-02
9.999999999999999791e-17,2.281869850616071282e+00,3.098891065832374281e-01,2.796006202697753906e-02
9.999999999999999791e-17,2.920793591543142664e+00,2.636986166200477322e-01,2.152013778686523438e-02
9.999999999999999791e-17,1.186236720592785732e+00,2.431340877496952213e-01,2.289223670959472656e-02
2.104049920990383460e-01,7.300084408877643982e-02,2.214064939113317143e-01,1.096949577331542969e-01
9.999999999999999791e-17,1.981500487369092678e+00,2.047430274174590892e-01,2.866196632385253906e-02
2.722724574690494337e-01,1.011754719508700440e+00,1.280496454221872193e-01,7.138609886169433594e-02
2.336618276365730329e-01,2.285845389388470039e+00,1.366812299830196531e-01,8.501791954040527344e-02
1.201509727273183881e-06,2.289227234909039232e+00,2.731172855620023210e-01,2.106595039367675781e-02
9.727882718648954430e-02,1.029558873846983191e+00,2.397211363386268224e-01,2.395296096801757812e-02
9.999999999999999791e-17,4.611101519723260767e-01,2.622100749116701990e-01,1.736092567443847656e-02
1.185989208979144487e-04,2.109711029280332717e+00,3.178461886887466448e-01,3.502416610717773438e-02
2.914237377637189375e-01,2.162226046423289638e+00,8.867248416637538155e-02,1.295614242553710938e-02
9.999999999999999791e-17,2.253023985153209452e+00,2.973080558939682483e-01,4.388570785522460938e-02
9.999999999999999791e-17,1.118942694528308746e+00,2.570583331921443282e-01,2.674603462219238281e-02
3.447186213758247630e-01,2.489932497819771218e+00,7.592583565177040555e-03,6.061005592346191406e-02
2.775325709333774083e-06,2.434925863327091822e+00,3.150044482183183003e-01,4.478287696838378906e-02
1.283223258369242149e-02,2.406972837481304861e+00,2.370414512770709081e-01,1.357007026672363281e-02
9.999999999999999791e-17,2.615508917670895439e+00,1.853078088628682951e-01,2.074909210205078125e-02
3.004409100235237995e-01,2.092002456938782284e+00,4.031113933267591043e-02,9.728884696960449219e-02
1.384837074404957902e-01,3.956433536313602173e-01,2.146217635938040269e-01,2.399015426635742188e-02
9.999999999999999791e-17,1.011605483225109348e+00,3.465138430217742371e-01,3.733420372009277344e-02
3.925152497592926393e-01,1.249923481416921112e+00,9.999999999999999791e-17,6.727814674377441406e-02
9.999999999999999791e-17,1.568126766693841434e+00,3.032439332343886962e-01,2.664279937744140625e-02
4.299779277305474517e-02,2.104320216773758023e+00,2.261119756975009387e-01,1.651525497436523438e-02
9.999999999999999791e-17,2.229797475596843714e+00,2.404036417297115702e-01,1.140403747558593750e-02
9.999999999999999791e-17,8.148649296889041160e-01,3.152284969491254696e-01,3.076100349426269531e-02
3.050147156257209530e-02,2.465439895019053917e+00,3.136635865022998626e-01,1.337027549743652344e-02
1.005817743546591481e-16,9.999999999999999791e-17,2.794931531815834092e-01,2.771472930908203125e-02
9.999999999999999791e-17,2.156341264876479258e+00,3.308359177809575002e-01,1.989197731018066406e-02
3.032149026544732340e-02,2.774861065749478328e+00,2.863052601874431224e-01,1.269006729125976562e-02
