8.821880165552169889e-03,6.511898556331362498e-01,1.433714936033521958e+00,1.939148902893066406e-01
1.737702696759647059e-01,9.999999999999999791e-17,2.073882174335260675e+00,5.374693870544433594e-02
5.624555189675418433e-03,7.159723793979232420e-01,2.133413163445397220e+00,1.963651180267333984e-01
1.542680542215662254e-01,9.999999999999999791e-17,9.999999999999999791e-17,5.704808235168457031e-02
1.421983513351713080e-01,9.506344954523304747e-02,7.084145849298353892e-02,3.472518920898437500e-01
1.296626339878205469e-01,1.135726552271008050e-01,6.876736509212315329e-02,2.178070545196533203e-01
3.622531434536617668e-05,9.422320372004211464e-01,1.316073065597865188e+01,1.153994083404541016e+00
4.892697000380036467e-05,9.393679514178862044e-01,1.262711764490526178e+01,1.134181022644042969e+00
1.744892154657808891e-01,9.999999999999999791e-17,9.934977255867530332e-02,3.445696830749511719e-02
1.646971696152928766e-01,9.999999999999999791e-17,9.999999999999999791e-17,3.481388092041015625e-02
6.567667782310746688e-04,8.478617061675124411e-01,2.493881028612768347e+01,3.715074062347412109e+00
1.471319470766179194e-01,1.855464237748955247e-01,5.080801356695104076e-02,1.489980220794677734e-01
1.177602747907483330e-02,5.985148691274740917e-01,1.452357612414079346e+00,2.885727882385253906e-01
1.232737710181970453e-01,9.328063565402239243e-02,4.505796813888174324e-01,7.007098197937011719e-02
7.318502438349814079e-03,6.284212697430555661e-01,2.790559006671108122e+00,1.162259578704833984e-01
1.624448365644269032e-01,9.999999999999999791e-17,1.502199561151715601e+00,2.479529380798339844e-02
1.999508452168173855e-01,7.126064647515120121e-15,3.172205296794866846e-08,4.014706611633300781e-02
4.980799474233522136e-05,9.310611982927529118e-01,1.452525078487183308e+01,1.218533754348754883e+00
3.736654900797497375e-02,3.878210832881834325e-01,2.482519757202987787e+00,1.009688377380371094e-01
1.053754508243108928e-01,2.678406030974532781e-01,9.953063443696164025e-02,2.253320217132568359e-01
1.294349413678102800e-01,1.935207641218232022e-01,1.112071636969910737e-02,5.952000617980957031e-02
1.715724256892540434e-01,9.999999999999999791e-17,4.867789884539475143e-01,3.279995918273925781e-02
1.174361878201012621e-01,2.471522147009342640e-01,5.580864587616635175e-02,2.763650417327880859e-01
3.087237867455420239e-05,9.436004276629864629e-01,1.108522040865894986e+01,1.115027189254760742e+00
1.831145134117732054e-01,9.999999999999999791e-17,9.999999999999999791e-17,4.080510139465332031e-02
1.631136555698394219e-01,9.999999999999999791e-17,2.722634394651480161e+00,4.147291183471679688e-02
6.987182133786371072e-05,9.312601397314494989e-01,1.077682646576226411e+01,1.772017717361450195e+00
6.986993103970209895e-02,2.789191105750714050e-01,5.928141812676832600e-01,3.064980506896972656e-01
5.985852155828876725e-02,2.877189318341699109e-01,1.902367722406581141e+00,8.937120437622070312e-02
7.267934206329551561e-02,2.168346058600665316e-01,2.805814398967461099e+00,8.059477806091308594e-02
5.814691309941463770e-02,2.852707383983004719e-01,2.817637791067383546e+00,9.591889381408691406e-02
1.125034939714825155e-01,2.658330238378465715e-01,2.287773347086543424e-02,5.446252822875976562e-01
1.676594222503450249e-01,9.999999999999999791e-17,1.992954976284662338e+00,3.276181221008300781e-02
9.570494678847246695e-02,2.761733746605521400e-01,1.582995708908521149e-01,3.800330162048339844e-01
9.056298629365286401e-02,2.775784675887219555e-01,7.040448598229895882e-01,3.626308441162109375e-01
1.236978174887669590e-01,1.342258730286334245e-01,3.088732482692886361e-01,2.893691062927246094e-01
1.835551980084627055e-01,9.999999999999999791e-17,1.638451299685669049e+00,3.013396263122558594e-02
1.642463346917339972e-01,9.999999999999999791e-17,2.654423287428915312e+00,3.509306907653808594e-02
1.691237957980108175e-01,9.999999999999999791e-17,1.154552969584543787e+00,5.653405189514160156e-02
9.683443678698767237e-03,5.876054318356307427e-01,2.971338828996345161e+00,1.273069381713867188e-01
1.341482505148582638e-01,9.999999999999999791e-17,3.824218537162975422e-14,3.048086166381835938e-02
2.095150929923605687e-01,9.907746879861138636e-04,9.999999999999999791e-17,3.085494041442871094e-02
1.394836842980559655e-01,1.406773130086056423e-01,1.692544969124305243e-01,2.713296413421630859e-01
1.024975063709161194e-01,1.556857440873866960e-01,2.305865804256549412e-01,4.229059219360351562e-01
1.544842017646289589e-01,1.441405337309693618e-03,9.999999999999999791e-17,2.427482604980468750e-02
5.500865158811693036e-05,9.330516148798834175e-01,1.088199976816212455e+01,1.262415885925292969e+00
1.228150833869360442e-01,1.192539388186579785e-01,2.215008474129025184e-01,2.566609382629394531e-01
1.603531260634341593e-01,9.999999999999999791e-17,2.383330199086250101e+00,2.883481979370117188e-02
3.018780823083553748e-05,9.445991540215248339e-01,1.167396388753743786e+01,1.000144958496093750e+00
5.042522248993782513e-02,3.405700669030006789e-01,2.913849998304538502e+00,9.919786453247070312e-02
