1.512610413175682622e-01,2.066756220783438902e-01,9.999999999999999791e-17,1.019148826599121094e-01
1.519097642257213887e-01,9.221065951115056669e-02,9.999999999999999791e-17,8.078503608703613281e-02
1.766492058693106826e-01,1.248325904320287949e-01,9.999999999999999791e-17,8.673477172851562500e-02
1.371579056542039377e-01,9.442020263622745435e-02,9.999999999999999791e-17,9.120011329650878906e-02
1.263037860961271075e-01,9.014187262246088350e-01,9.999999999999999791e-17,9.509897232055664062e-02
1.492204652122694208e-01,1.695502926846880476e-01,9.999999999999999791e-17,6.967210769653320312e-02
1.679530245238218811e-01,1.136508186831293038e-01,9.999999999999999791e-17,5.483818054199218750e-02
9.999999999999999791e-17,1.423009032186429712e+00,1.976957363873555196e-01,3.257179260253906250e-02
9.999999999999999791e-17,3.490690356978838893e-01,1.977970555405118014e-01,3.760099411010742188e-02
9.999999999999999791e-17,2.550287204465135460e+00,1.821833666022945053e-01,3.337812423706054688e-02
8.483399790597430379e-03,2.591061370750686432e+00,2.093523420783380551e-01,5.813574790954589844e-02
1.692871954020723491e-01,5.679453317142427182e-02,9.999999999999999791e-17,1.115591526031494141e-01
9.999999999999999791e-17,2.826440676929648177e+00,2.052954004171121116e-01,6.937503814697265625e-02
1.970029545771923296e-01,7.766289566737573759e-04,9.999999999999999791e-17,3.855204582214355469e-02
1.506909510875293345e-01,1.377485895331197197e-01,9.999999999999999791e-17,9.156608581542968750e-02
9.999999999999999791e-17,2.663506853373908800e+00,1.947409554892611250e-01,1.833105087280273438e-02
9.999999999999999791e-17,9.188114501007625945e-01,2.293758664677745251e-01,3.838896751403808594e-02
1.761388907275961146e-01,4.133613952318178353e-02,9.999999999999999791e-17,1.208572387695312500e-01
1.483253349038368418e-01,2.417130007493971042e-02,9.999999999999999791e-17,9.315419197082519531e-02
1.488730071452373238e-01,1.457972163186420644e-01,9.999999999999999791e-17,5.750608444213867188e-02
1.284303768835839688e-01,1.014105924395055425e+00,9.999999999999999791e-17,4.645586013793945312e-02
1.649493987232373560e-01,1.266689185059236278e-01,9.999999999999999791e-17,6.765484809875488281e-02
1.625483624866877197e-01,6.143252133811197280e-02,9.999999999999999791e-17,8.025217056274414062e-02
9.999999999999999791e-17,2.600078511834611028e+00,2.089543006087232757e-01,3.381180763244628906e-02
6.882877722715217972e-02,1.931233694106828658e-01,9.097195516263201220e-02,8.226466178894042969e-02
9.999999999999999791e-17,2.968551378519026951e+00,2.108649222286558544e-01,2.201509475708007812e-02
1.601100018181416396e-01,1.067413341595137899e+00,9.999999999999999791e-17,6.732583045959472656e-02
1.571334876164569849e-01,3.793539082841308474e-01,9.999999999999999791e-17,1.019823551177978516e-01
1.587926449425292041e-01,1.955192446721696065e-01,9.999999999999999791e-17,7.830715179443359375e-02
1.475348711597363194e-01,3.798858220822613485e-01,9.999999999999999791e-17,7.020115852355957031e-02
1.443612947508104427e-01,3.482832302960160026e-02,9.999999999999999791e-17,1.147038936614990234e-01
1.334542154473998266e-01,3.358753280858374213e-01,9.999999999999999791e-17,6.368994712829589844e-02
1.606692034682281611e-01,2.595217147360818211e-01,9.999999999999999791e-17,8.630084991455078125e-02
9.999999999999999791e-17,9.999999999999999791e-17,2.076743919263805138e-01,5.883288383483886719e-02
2.110854163199000211e-01,7.524162260463314322e-02,9.999999999999999791e-17,8.839821815490722656e-02
1.385608272035113997e-01,3.540217342233785147e-01,9.999999999999999791e-17,7.543587684631347656e-02
1.492895654973725450e-01,3.644478498328053706e-01,9.999999999999999791e-17,8.620882034301757812e-02
1.350697732668890982e-01,8.458400200656109036e-02,1.659092441583545977e-02,4.963111877441406250e-02
1.424723524118812479e-01,5.735561673345985767e-01,9.999999999999999791e-17,6.501722335815429688e-02
1.309721807710649555e-01,4.933285837492790843e-02,3.315856593856173623e-02,9.615707397460937500e-02
9.999999999999999791e-17,9.999999999999999791e-17,1.987181785199299555e-01,2.450108528137207031e-02
9.999999999999999791e-17,2.568611914745152269e+00,2.184804502325978226e-01,2.473545074462890625e-02
1.497666877003095420e-01,4.976255652519435690e-01,9.999999999999999791e-17,6.566500663757324219e-02
9.999999999999999791e-17,2.083504102716638773e+00,2.066907826950386273e-01,4.877090454101562500e-02
1.567578792723296199e-01,2.345842070978545676e-02,9.999999999999999791e-17,5.525517463684082031e-02
7.244289414708604546e-02,1.066906389894728135e-01,1.198590194001895731e-01,1.105711460113525391e-01
1.520620897519542047e-01,7.616914578347551423e-02,9.999999999999999791e-17,5.770897865295410156e-02
9.999999999999999791e-17,2.362306223182828457e+00,1.859338609769728701e-01,2.294611930847167969e-02
1.604033469938813961e-01,3.613358594960192766e-02,9.999999999999999791e-17,8.276295661926269531e-02
9.999999999999999791e-17,2.619307622677231162e+00,2.022293702294541695e-01,1.764082908630371094e-02
