9.773210230168026535e-02,2.563422030127866513e+00,2.319204474624578238e-01,3.176488876342773438e-01
9.999999999999999791e-17,1.947611390579662372e+00,2.755381391432143445e-01,1.780297756195068359e-01
1.746109894067769674e-01,8.627060476129513322e-01,2.367788179466330800e-01,2.415113449096679688e-01
1.538741210900775869e-01,1.666801198709400911e+00,2.001252397261199800e-01,2.038590908050537109e-01
1.359633865896151261e-01,2.410824091028340277e+00,1.998738980962527778e-01,2.619159221649169922e-01
9.831910236196447772e-02,2.154027433754159837e+00,2.173649049758591412e-01,2.848742008209228516e-01
1.423197468771066343e-01,6.667796222573337817e-01,2.177770592592259691e-01,4.691751003265380859e-01
5.963451445782086413e-02,5.845267158386457940e-01,2.482441418341296557e-01,2.118000984191894531e-01
1.851078559217235464e-01,1.362150748979509718e+00,2.055107709137814487e-01,3.471570014953613281e-01
1.127011494105926298e-01,1.599730249080585587e+00,2.239298770599347510e-01,2.289268970489501953e-01
1.480847069976935770e-01,2.257200577539542952e+00,2.167876682358216289e-01,2.239499092102050781e-01
9.999999999999999791e-17,2.260819651017907272e+00,2.642228093270154732e-01,1.420662403106689453e-01
9.999999999999999791e-17,1.948802871141167570e+00,2.676015347486296880e-01,2.332990169525146484e-01
3.941985394630101745e-05,8.177749165100706152e-02,2.542474684939221574e-01,1.899499893188476562e-01
2.329061163013496916e-01,2.854077226073040929e+00,1.280589924473047037e-01,2.343080043792724609e-01
5.950329930230347647e-02,9.999999999999999791e-17,2.624452560810702773e-01,2.377841472625732422e-01
3.959669537348725621e-02,3.706962869958132512e-01,2.693193802717389618e-01,2.893748283386230469e-01
2.117643452724172204e-01,1.327681534572918987e-01,2.164265668635250439e-01,3.715257644653320312e-01
9.513549002331160576e-02,3.833770549978806619e-01,2.654748286085223952e-01,3.677968978881835938e-01
1.681630808621362161e-01,2.772397058534918912e+00,1.802105431938988145e-01,3.344502449035644531e-01
1.204527140493997367e-01,2.504269025833155471e+00,1.961757119430453666e-01,2.441012859344482422e-01
2.500064745431876401e-02,5.546923961717860063e-01,2.511678563443416889e-01,2.229068279266357422e-01
2.013930085732158481e-01,2.123600024558894628e+00,1.820549178657347167e-01,2.949581146240234375e-01
1.168161571323734771e-01,1.330428863017662611e+00,2.116944635514280970e-01,1.866517066955566406e-01
1.628159894621579173e-01,1.285389070624283203e+00,2.037143623895795175e-01,2.964763641357421875e-01
3.207716427600378895e-01,8.847743687983316008e+00,9.999999999999999791e-17,1.198740005493164062e+00
2.315807396555980280e-01,2.947648967025492617e+00,1.540490985582570749e-01,2.844569683074951172e-01
4.491952431175719185e-02,4.806029427065224846e-01,2.507200891031931556e-01,3.086440563201904297e-01
1.668616696653405507e-01,1.424251432944103168e+00,2.105194134825782437e-01,3.407328128814697266e-01
1.178602332742188646e-01,1.201814632148899609e+00,2.218899003747582255e-01,2.647652626037597656e-01
1.327911968166756163e-01,2.449152889789605880e-01,2.380898464624648103e-01,3.496718406677246094e-01
1.922410557204449200e-01,1.779970100079783402e+00,1.817950382558761457e-01,2.828791141510009766e-01
3.098390354525198953e-01,4.928481293501082661e+00,3.859252456730408176e-02,5.647881031036376953e-01
9.999999999999999791e-17,9.999999999999999791e-17,2.713926061858243921e-01,1.889748573303222656e-01
6.379573845188359071e-02,2.312242079476602097e+00,2.505142177753681421e-01,2.522099018096923828e-01
3.324893736859072524e-01,5.810990080375837863e+00,9.999999999999999791e-17,5.658831596374511719e-01
9.999999999999999791e-17,9.999999999999999791e-17,2.760387663765681565e-01,1.009979248046875000e-01
3.079155822811511234e-01,9.999999999999999791e-17,2.111319183469065330e-01,1.942059993743896484e-01
1.024678699309641283e-01,1.822371667886184765e+00,2.243729315431974569e-01,3.535149097442626953e-01
5.386460094312506275e-02,1.419163568291138766e+00,2.119923104021682603e-01,1.712839603424072266e-01
9.999999999999999791e-17,2.729975256198718725e+00,2.540728437592125188e-01,1.213839054107666016e-01
9.323709151613358836e-02,2.462537172545096187e+00,2.437984017542149662e-01,2.359788417816162109e-01
1.924115539706636457e-01,7.620754609784085032e-01,2.182494148879133844e-01,2.998719215393066406e-01
9.823184431786680104e-02,2.946233909264976969e+00,2.109260916888301418e-01,2.768368721008300781e-01
8.011959970893943461e-02,1.282874604768263760e+00,2.287078328959163132e-01,2.510228157043457031e-01
1.696185285314331936e-01,2.397318089716046430e+00,2.022325522288585531e-01,2.648909091949462891e-01
1.350943689569273909e-01,2.341312405379409878e+00,2.041546879715244733e-01,2.941322326660156250e-01
1.906262076721219612e-01,2.211362971331962246e+00,1.825006705511124372e-01,1.934051513671875000e-01
1.638378110145952971e-01,2.364873242696041711e+00,1.915728767052987946e-01,2.322089672088623047e-01
2.009226147037896371e-01,2.442190795145845694e+00,1.734284867769640970e-01,2.359232902526855469e-01
