3.397174650502194498e-02,1.998131524481010057e+00,9.999999999999999791e-17,6.893110275268554688e-02
1.731020470413551426e-05,2.723379982048433678e+00,8.615494610295088007e-02,4.081201553344726562e-02
9.999999999999999791e-17,1.000096418106640297e-16,7.041718733947284481e-02,4.237580299377441406e-02
9.999999999999999791e-17,2.375136018804850480e+00,6.021429666401900693e-02,4.114103317260742188e-02
5.183054873638645891e-05,2.224428732300302691e+00,6.012119078341499057e-02,4.153919219970703125e-02
2.513083670628343922e-05,2.827252223663907937e+00,6.683679647561910353e-02,2.882385253906250000e-02
4.459930167750234681e-02,6.988590096936929674e-01,9.999999999999999791e-17,4.767608642578125000e-02
3.111562443133619044e-02,8.450311571757180840e-01,9.999999999999999791e-17,5.302286148071289062e-02
3.961869176136035425e-02,1.248480800141483549e+00,9.999999999999999791e-17,2.902197837829589844e-02
4.691193597515175978e-02,1.722400567499759658e-02,9.999999999999999791e-17,8.656811714172363281e-02
6.735232192397674900e-02,8.467606956036481947e-01,9.999999999999999791e-17,3.518176078796386719e-02
1.984935978467257029e-05,2.390992698070146361e+00,7.408610297894607788e-02,3.580093383789062500e-02
4.607219580533420859e-05,1.509594919722563100e+00,8.193291291590101832e-02,4.078197479248046875e-02
9.809144456762897309e-06,2.315939352991794653e+00,7.151816631663403256e-02,4.179620742797851562e-02
3.792052726644550703e-02,1.921962252675392738e-02,9.999999999999999791e-17,1.021409034729003906e-01
4.166416700832885345e-02,1.740885594977294115e+00,9.999999999999999791e-17,5.658388137817382812e-02
4.345704529873469640e-02,1.785309222049992206e+00,9.999999999999999791e-17,3.505301475524902344e-02
4.175771144699164800e-02,1.227369440280401180e+00,9.999999999999999791e-17,5.942296981811523438e-02
4.269571680436185651e-02,1.155825637256551408e+00,9.999999999999999791e-17,2.822875976562500000e-02
4.152092806357206983e-02,2.336036872573516998e+00,9.999999999999999791e-17,2.130985260009765625e-02
9.999999999999999791e-17,1.989683352272070493e+00,2.684379734577113652e-02,3.633999824523925781e-02
4.839608029882800505e-02,1.727973076144264514e-02,9.999999999999999791e-17,5.581903457641601562e-02
2.386967570363715511e-05,2.779630117677112544e+00,5.649226516122351355e-02,3.279113769531250000e-02
3.900657724887540007e-02,1.219287221685517730e+00,9.999999999999999791e-17,3.657507896423339844e-02
3.396952640161233355e-02,5.760033306429361843e-01,9.999999999999999791e-17,5.124092102050781250e-02
4.252288522773278734e-02,1.069017147673030133e+00,9.999999999999999791e-17,4.980468750000000000e-02
1.156650277716107977e-05,1.896774396053060974e+00,6.204444105876048138e-02,3.125810623168945312e-02
4.189162857206196050e-02,1.016004622683442049e+00,9.999999999999999791e-17,4.532003402709960938e-02
2.276677385841139470e-05,1.814321065524533871e+00,5.623984136178272752e-02,2.638912200927734375e-02
4.832199250126010398e-02,1.086028336856640131e+00,9.999999999999999791e-17,5.186390876770019531e-02
3.141494427715074613e-03,2.869256348254546118e+00,7.266340714397567790e-02,3.094696998596191406e-02
3.207183490172473006e-02,1.844273851446077625e-02,9.999999999999999791e-17,9.112906455993652344e-02
6.656152415434930802e-02,2.138189238810071391e+00,9.999999999999999791e-17,4.166793823242187500e-02
3.492819569602106239e-02,1.583434132459636892e-02,9.999999999999999791e-17,9.533405303955078125e-02
1.259247354387117972e-16,1.341805550685347975e-16,6.492619270739412307e-02,4.865407943725585938e-02
3.646441011990218806e-02,1.239821738448003252e+00,9.999999999999999791e-17,4.565286636352539062e-02
3.032279033424533157e-02,1.282722991542601498e+00,9.999999999999999791e-17,4.258489608764648438e-02
3.966344821108709617e-02,2.815044118936967710e+00,9.999999999999999791e-17,3.361701965332031250e-02
5.200418551153584285e-02,1.869233776062839691e-02,9.999999999999999791e-17,1.200780868530273438e-01
9.999999999999999791e-17,2.844645202903840708e+00,4.839910681091680322e-02,2.793574333190917969e-02
8.196535629775178466e-02,1.830175517738635849e-02,9.999999999999999791e-17,8.776807785034179688e-02
9.999999999999999791e-17,9.999999999999999791e-17,8.023173874427777519e-02,3.528070449829101562e-02
3.242196268867447717e-02,1.091496917587501114e+00,9.999999999999999791e-17,5.508780479431152344e-02
5.048137375533334748e-02,1.324915247606751389e+00,9.999999999999999791e-17,4.509687423706054688e-02
9.606625607952568900e-06,2.178044800286247362e+00,5.448205671577758397e-02,3.594684600830078125e-02
9.999999999999999791e-17,2.589956365077525469e+00,5.430655666185447289e-02,3.365302085876464844e-02
3.001980069049434499e-02,6.542296614901058627e-01,9.999999999999999791e-17,3.700613975524902344e-02
3.165097576503821120e-02,2.256622549891597274e+00,9.999999999999999791e-17,3.288221359252929688e-02
4.014500550144228797e-02,2.717499214129715845e+00,9.999999999999999791e-17,2.576422691345214844e-02
9.999999999999999791e-17,9.999999999999999791e-17,9.758695360413838227e-02,3.652215003967285156e-02
