9.999999999999999791e-17,9.999999999999999791e-17,1.058213494269216320e-01,3.584575653076171875e-02
9.999999999999999791e-17,1.001325234093831374e-16,1.271352963216613730e-01,2.292490005493164062e-02
3.081009952380248454e-03,7.404119247902800627e-01,9.999999999999999791e-17,7.754206657409667969e-02
1.305663315833740030e-08,9.989247622621371114e-01,2.694078273103850396e-02,2.099721431732177734e-01
9.999999999999999791e-17,1.004069374525114958e-16,1.072207015840241501e-01,2.188587188720703125e-02
9.999999999999999791e-17,9.999999999999999791e-17,1.123969550439232745e-01,2.523517608642578125e-02
9.999999999999999791e-17,1.000994785449544883e-16,1.351627833675917434e-01,2.622389793395996094e-02
9.999999999999999791e-17,1.000536987373443966e-16,1.050183987944701969e-01,2.464294433593750000e-02
1.329960311801867134e-16,1.771572575348841728e-16,1.195334940782851046e-01,2.706789970397949219e-02
9.999999999999999791e-17,1.001272613265501004e-16,1.378261465491492366e-01,2.649712562561035156e-02
2.389181109080970242e-02,4.907052230633925927e-01,9.999999999999999791e-17,6.666207313537597656e-02
3.158888717082907697e-03,7.384408335303140891e-01,5.596708602489984629e-06,8.524608612060546875e-02
3.993099462375590894e-03,6.947029931772870093e-01,9.999999999999999791e-17,1.049089431762695312e-01
1.074523239388158920e-02,5.658778460809835709e-01,5.743644346841153677e-04,9.393906593322753906e-02
9.999999999999999791e-17,1.002964756508119517e-16,9.709071490376769420e-02,3.206014633178710938e-02
2.902163169895383490e-02,3.932537916234497555e-01,9.999999999999999791e-17,7.624173164367675781e-02
4.058846357971046537e-16,2.856238874339035978e-16,1.543561816614085480e-01,2.750015258789062500e-02
8.910510921676727952e-03,6.054938000598583114e-01,9.999999999999999791e-17,9.333705902099609375e-02
4.317938438739867685e-03,1.665138021851215716e-06,1.264958693446907312e-01,2.675604820251464844e-02
3.691311149926465585e-02,3.182205817694261363e-01,5.802636513460630689e-03,6.267189979553222656e-02
3.465548026500302648e-04,1.539637913013118516e-07,9.359294069997781129e-02,2.672004699707031250e-02
3.926881847795959946e-02,3.368302903652493629e-01,9.999999999999999791e-17,5.160498619079589844e-02
8.430179217236336009e-03,5.741989816302284222e-01,9.999999999999999791e-17,6.999897956848144531e-02
3.116359836766605107e-02,3.690230836664855074e-01,9.999999999999999791e-17,6.080889701843261719e-02
5.988751813247421979e-02,2.738551357006157558e-05,6.183503758904403125e-02,3.142690658569335938e-02
2.830785116528358389e-02,4.133645954761143160e-01,9.999999999999999791e-17,8.694887161254882812e-02
3.246372543867533794e-02,4.011936893102449053e-01,9.999999999999999791e-17,7.615399360656738281e-02
9.999999999999999791e-17,1.002552138334384343e-16,1.346182901130161536e-01,2.800893783569335938e-02
2.860802957374564137e-16,2.826874019285940155e-16,1.180797737496541849e-01,3.206491470336914062e-02
9.999999999999999791e-17,1.000704445209257690e-16,1.480305148243354352e-01,1.939511299133300781e-02
2.376531529095375628e-02,3.919338167685728624e-01,1.667218348818918019e-02,7.461619377136230469e-02
4.322581336920265188e-05,1.000741581245209350e-16,1.180973116342983742e-01,2.158403396606445312e-02
1.211568759541185869e-02,5.699480512061569915e-01,9.999999999999999791e-17,7.970929145812988281e-02
7.399033068305802159e-03,5.987543694122733351e-01,9.999999999999999791e-17,8.305287361145019531e-02
9.999999999999999791e-17,1.000635871120214192e-16,1.735927411981534052e-01,3.164005279541015625e-02
9.999999999999999791e-17,1.001055358993901704e-16,1.174100031549473871e-01,2.818465232849121094e-02
9.999999999999999791e-17,9.999999999999999791e-17,1.392187318684246777e-01,3.747892379760742188e-02
5.283732232666017714e-16,3.152640817998689602e-16,1.096081452335827544e-01,2.954483032226562500e-02
9.999999999999999791e-17,1.004378288378743791e-16,1.141984768824368807e-01,1.930785179138183594e-02
9.999999999999999791e-17,1.000592697849827110e-16,9.910318634589579401e-02,3.054022789001464844e-02
9.999999999999999791e-17,1.000987545435421952e-16,1.801433932174248687e-01,2.101778984069824219e-02
1.019234745431099598e-16,1.001880667405950351e-16,1.428445039339128197e-01,2.910017967224121094e-02
4.495555079535371707e-04,2.166397822600909324e-07,1.161065517484720644e-01,2.592492103576660156e-02
9.999999999999999791e-17,1.001336065729998038e-16,1.405724623138193963e-01,2.046418190002441406e-02
9.999999999999999791e-17,1.002115631567527681e-16,1.111398359744068115e-01,3.957295417785644531e-02
9.999999999999999791e-17,1.000704450566499118e-16,1.413099565417420544e-01,2.941918373107910156e-02
2.047233338499718572e-03,7.536250924030837295e-01,9.999999999999999791e-17,9.708189964294433594e-02
2.283254701467002726e-02,3.851247110655185990e-01,2.358487265501377217e-03,5.720090866088867188e-02
9.999999999999999791e-17,1.001494219781668504e-16,1.157379411757064325e-01,2.924013137817382812e-02
1.275801025154427171e-16,1.495462832049053117e-16,1.689306743731811833e-01,2.397012710571289062e-02
