3.066578819067007355e-01,9.999999999999999791e-17,1.139012390532630903e-16,2.299380302429199219e-02
9.999999999999999791e-17,2.620273695359861765e+00,4.142427349841144024e-01,3.281188011169433594e-02
2.107168275133305679e-01,1.498960977624662072e-01,1.551469353347678104e-01,6.176996231079101562e-02
1.553557228591431194e-01,4.276186110640382843e-02,1.751054434621726053e-01,1.196050643920898438e-01
2.791863810862966755e-01,1.300886032275004045e-01,9.999999999999999791e-17,1.070859432220458984e-01
2.466725587975559797e-01,3.865143614108799142e-01,9.999999999999999791e-17,8.022689819335937500e-02
2.535349272078494254e-01,7.773597033970444103e-01,9.999999999999999791e-17,5.870199203491210938e-02
2.767368289626707112e-01,7.746977838084068146e-01,9.999999999999999791e-17,8.880686759948730469e-02
1.990674161845798762e-01,1.318762546855317408e-01,8.714967992988865986e-02,9.098482131958007812e-02
9.999999999999999791e-17,2.936687888636386301e+00,4.052129970861490516e-01,4.050707817077636719e-02
2.886021923570798453e-01,2.831472114369197879e-01,9.999999999999999791e-17,7.872009277343750000e-02
3.557354305948964290e-01,2.405435680728773562e-02,9.999999999999999791e-17,1.395039558410644531e-01
2.528935403507654445e-01,2.932099431839076953e-01,9.999999999999999791e-17,7.936191558837890625e-02
2.195602541206685410e-01,4.157152819067774785e-01,9.999999999999999791e-17,7.720494270324707031e-02
2.912421885339058769e-01,3.450256972545157064e-02,9.999999999999999791e-17,1.014719009399414062e-01
2.719585043993522633e-01,4.103015525309217093e-01,9.999999999999999791e-17,7.428526878356933594e-02
3.179914121331769983e-01,1.585935388985654781e-01,9.999999999999999791e-17,9.911417961120605469e-02
2.352282865630323239e-01,2.768412871711601331e-01,9.999999999999999791e-17,1.007380485534667969e-01
3.202445642891229571e-01,4.161388996308651445e-02,9.999999999999999791e-17,1.184158325195312500e-01
2.609614149274325223e-01,1.715436824289875428e-01,9.999999999999999791e-17,7.458400726318359375e-02
9.999999999999999791e-17,1.134262860728561861e+00,3.498371518360261501e-01,3.305983543395996094e-02
9.999999999999999791e-17,1.674045763939320919e+00,3.744657549547485420e-01,4.937291145324707031e-02
2.730667684964580566e-01,9.999999999999999791e-17,1.128290353997041945e-02,3.356575965881347656e-02
9.999999999999999791e-17,3.735007246350973698e-01,3.434855707149922499e-01,2.994775772094726562e-02
9.999999999999999791e-17,5.004826435072727564e-02,3.603598906182948203e-01,3.907585144042968750e-02
9.999999999999999791e-17,2.114920901718308155e+00,4.114762282835023322e-01,2.670907974243164062e-02
3.038464074956735428e-01,1.179195424286445665e-01,9.999999999999999791e-17,9.328103065490722656e-02
2.633978655026480986e-01,2.011508460181239133e-01,9.999999999999999791e-17,6.650280952453613281e-02
2.789248115419171170e-01,1.242996142307092183e-01,9.999999999999999791e-17,7.418894767761230469e-02
2.563366681609117320e-03,9.999999999999999791e-17,3.598519282123689988e-01,1.981091499328613281e-02
2.431291583153056823e-01,2.808761224419211167e-01,9.999999999999999791e-17,4.782795906066894531e-02
2.438929961585613593e-01,3.232864303618986357e-01,9.999999999999999791e-17,8.008313179016113281e-02
2.797611481802182443e-01,6.607095814326648109e-02,9.999999999999999791e-17,9.706401824951171875e-02
7.254559607702008861e-02,1.234585536686996637e-01,2.387228462292665665e-01,5.437231063842773438e-02
2.940051744365014819e-01,4.251406287107583615e-01,9.999999999999999791e-17,7.692480087280273438e-02
2.575356944539086146e-01,1.458069005586932754e-01,9.999999999999999791e-17,6.034207344055175781e-02
2.896410391611685675e-01,3.626145773431772024e-01,9.999999999999999791e-17,7.391476631164550781e-02
9.999999999999999791e-17,2.469065695013787032e+00,3.668116338282649269e-01,2.681279182434082031e-02
2.624878348956954377e-01,1.799377560498385542e-01,9.999999999999999791e-17,6.207895278930664062e-02
2.144513904971956375e-01,2.835847869961873324e-01,9.999999999999999791e-17,6.107091903686523438e-02
2.812932648189810370e-01,1.649691773380303761e-01,9.999999999999999791e-17,8.414697647094726562e-02
3.326921876925215127e-01,1.020512329838023889e-02,9.999999999999999791e-17,5.832099914550781250e-02
9.999999999999999791e-17,2.454819828197144727e+00,3.915058956790674616e-01,2.167916297912597656e-02
3.126726212670848937e-01,2.323030743029903030e-03,9.999999999999999791e-17,4.002571105957031250e-02
9.999999999999999791e-17,1.421814651169181154e+00,3.324328549225726293e-01,2.706694602966308594e-02
9.999999999999999791e-17,3.625772703096600269e-01,3.563280552314473382e-01,3.408098220825195312e-02
9.999999999999999791e-17,3.865863496594021398e-01,4.033590955530370059e-01,2.723217010498046875e-02
2.155278923801371982e-01,4.852387065072589767e-01,9.999999999999999791e-17,1.015329360961914062e-01
1.042363446645287882e-16,1.000000000000107708e-16,3.178396231484222345e-01,3.455066680908203125e-02
2.996063558621817058e-01,9.197367586104927828e-02,9.999999999999999791e-17,5.913686752319335938e-02
