1.447246954108409589e-01,4.018040545394678253e-01,2.155348891229877037e-02,8.234639167785644531e-01
9.999999999999999791e-17,1.000000000000000472e-16,5.124030399818775561e-02,1.792287826538085938e-01
1.656028705240938925e-01,6.411172692088864533e-01,3.461602978563891458e-02,6.702530384063720703e-01
1.516881546728249541e-01,1.809111040817312777e-01,7.509115715264487630e-03,7.602818012237548828e-01
1.110020967133035080e-01,7.639808761921642599e-01,2.118775840161003440e-02,6.304481029510498047e-01
1.005853270580743808e-01,5.217483947313948933e-01,3.261488734370274895e-02,5.710959434509277344e-01
1.515907587626073583e-01,4.243941890694557517e-01,2.710760588541474489e-02,7.796239852905273438e-01
1.033943128838333836e-01,1.160499039516442066e+00,4.000942461662537059e-02,5.709178447723388672e-01
9.932574514755286577e-02,8.841830646035218066e-01,2.632305070584314149e-02,4.951009750366210938e-01
1.222514459500349537e-01,2.889417511277234674e-01,2.924373299384082012e-02,7.363610267639160156e-01
1.256103393281151615e-01,7.816825553767826618e-01,3.253238606560841795e-02,6.829259395599365234e-01
1.362972269168825634e-01,1.251646996769617548e-01,2.476807546659923198e-02,7.759308815002441406e-01
1.500058340012063174e-01,2.197262567493137864e-01,3.260538726985676150e-02,8.120536804199218750e-01
1.622194635088002046e-01,4.131031972595774482e-01,2.695151415825286501e-02,4.179258346557617188e-01
1.866048586516635410e-01,3.725139636217262296e-01,9.999999999999999791e-17,7.479941844940185547e-01
1.400415926873550543e-01,4.966195127792317754e-01,1.768459918380353019e-02,7.191522121429443359e-01
1.358138824691293989e-01,5.669740577347297528e-01,2.696789223892120599e-02,8.594279289245605469e-01
1.572615246228404040e-01,3.344066407570044364e-01,1.909233973038515150e-02,4.788739681243896484e-01
9.332898408167653037e-02,3.882569436016589104e-01,4.271492507424711621e-02,6.231510639190673828e-01
1.177978332531351702e-01,3.838965892082895071e-01,3.121447713587717845e-02,6.278798580169677734e-01
1.024946830941453890e-01,9.270527976516399482e-01,2.936357277164190413e-02,7.219650745391845703e-01
1.458120574785241041e-01,4.934112860109537424e-01,2.176005146928618184e-02,4.010639190673828125e-01
1.724711296875889865e-01,6.678269031075523277e-01,1.145693329034197343e-02,5.648670196533203125e-01
1.224636783203894436e-01,3.334463259387867584e+00,9.999999999999999791e-17,7.653889656066894531e-01
8.237050615695284961e-02,5.037089095239800640e-01,3.245823382499920390e-02,7.311818599700927734e-01
1.262208676192763668e-01,8.757047996472143714e-01,2.467193999964916243e-02,5.695970058441162109e-01
1.545026402717566971e-01,6.742832140358402393e-01,1.640402538689399864e-02,6.865291595458984375e-01
1.072903817336237631e-01,5.649515926863488691e-01,3.540537503734675351e-02,6.756448745727539062e-01
1.519364921421085535e-01,5.358185295543453908e-01,2.192655765494291517e-02,9.464190006256103516e-01
1.287663839967624901e-01,7.013247214063240698e-01,2.358647600037060144e-02,1.025691032409667969e+00
1.100474651581337671e-01,6.079075426893323364e-01,1.220519709092932753e-02,4.663290977478027344e-01
1.117977796626332815e-01,6.514771047534176907e-01,3.367789836639211581e-02,4.457638263702392578e-01
1.861525747230611538e-01,5.303005290701392482e-01,2.382033602467366687e-02,1.156379938125610352e+00
1.794301100481867361e-01,3.514230071506329045e-01,2.138989551490046159e-02,5.021140575408935547e-01
2.314470690751702919e-01,2.519170631514551784e-01,1.843612173840585358e-02,7.573499679565429688e-01
1.167776040608150684e-01,3.487088086613515103e-01,2.739858525308948994e-02,4.246420860290527344e-01
1.481124073302140520e-01,4.502852557405936373e-01,2.477280915748344969e-02,7.015879154205322266e-01
1.174484137125931110e-01,3.936581615017965552e-01,3.184947582248215392e-02,6.687009334564208984e-01
1.334840498923710317e-01,4.569650757309569600e-01,1.810495025770185798e-02,3.786599636077880859e-01
1.701556566090817735e-01,2.732005370203132166e-01,1.381438556293527846e-02,5.666391849517822266e-01
2.306053786560624541e-01,3.473745334282392350e-02,4.753724269249145519e-03,1.099690914154052734e+00
1.266457308825492956e-01,4.957589051029701599e-01,4.884130485530834009e-02,4.956102371215820312e-01
1.400548338772413526e-01,4.082592809402790235e-01,3.903921287575324445e-02,5.682759284973144531e-01
1.446506598096418961e-01,4.075598148228016249e-01,1.817415640019725415e-02,9.392981529235839844e-01
1.862015359727292874e-01,2.130929256246164860e-01,1.657743834151816087e-02,5.363409519195556641e-01
1.345979765839011022e-01,2.331819192249187100e+00,1.084737183639452630e-02,8.038988113403320312e-01
1.372542765075108473e-01,4.940420500758272437e-01,1.281572846547463299e-02,4.819679260253906250e-01
3.015994907125310945e-02,4.982105947295385473e-01,3.787306506416127094e-02,3.966381549835205078e-01
1.448578684821585916e-01,2.887383329602815074e-01,3.148530931228615132e-02,5.262827873229980469e-01
1.215252064692557143e-01,9.482142824443431373e-01,1.628843971424947731e-02,5.291969776153564453e-01
