9.999999999999999791e-17,9.999999999999999791e-17,1.362694628392949525e+00,4.675865173339843750e-03
6.993569130936013847e-08,9.985001609964613278e-01,8.993248291454162269e-01,1.649978160858154297e-01
8.021243391137847966e-08,9.983159235422502942e-01,8.653147413219933748e-01,1.163747310638427734e-01
9.999999999999999791e-17,9.999999999999999791e-17,1.111547009739807690e+00,4.328966140747070312e-03
9.999999999999999791e-17,4.547631308509295645e-01,1.247592867162001351e+00,2.970933914184570312e-03
1.235458338972025953e-16,9.999999999999999791e-17,1.580995337908638110e+00,3.906726837158203125e-03
9.999999999999999791e-17,9.999999999999999791e-17,2.916062128751644611e+00,1.026201248168945312e-02
9.999999999999999791e-17,4.226356294315154472e-01,2.730547704173547974e+00,1.403808593750000000e-03
9.999999999999999791e-17,9.999999999999999791e-17,5.011165292864301346e-01,1.006293296813964844e-02
9.999999999999999791e-17,9.999999999999999791e-17,2.967295298491292144e+00,2.570867538452148438e-03
7.911072955721201727e-03,4.682894926212882725e-01,2.698847333015812922e+00,5.046010017395019531e-02
9.007711006787258646e-08,9.983777199542755998e-01,8.036965920479344216e-01,1.334598064422607422e-01
9.999999999999999791e-17,9.999999999999999791e-17,1.984043882248480273e+00,3.816366195678710938e-03
9.999999999999999791e-17,9.999999999999999791e-17,7.455060903399629568e-01,4.184007644653320312e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.547944298218904002e+00,1.114392280578613281e-02
9.999999999999999791e-17,9.999999999999999791e-17,9.999999999999999791e-17,9.311199188232421875e-03
6.282688328245017371e-08,9.984880168077202578e-01,8.875255161204442800e-01,1.101381778717041016e-01
9.999999999999999791e-17,9.999999999999999791e-17,1.632661446802466054e+00,3.596067428588867188e-03
9.989847376627629087e-08,9.982580165636917302e-01,7.547336225992300474e-01,1.818408966064453125e-01
7.559740076908818833e-08,9.984185090674999596e-01,7.954634823978909974e-01,9.165000915527343750e-02
9.999999999999999791e-17,9.999999999999999791e-17,1.037815813589092473e+00,4.368066787719726562e-03
9.999999999999999791e-17,7.001364241374480324e-02,6.673248019478221771e-01,2.454042434692382812e-03
9.999999999999999791e-17,9.999999999999999791e-17,2.823257236626449451e+00,4.230022430419921875e-03
9.999999999999999791e-17,9.999999999999999791e-17,5.903162631141375405e-01,1.928329467773437500e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.473642040084568450e+00,6.353855133056640625e-03
9.999999999999999791e-17,9.999999999999999791e-17,2.549926425011049602e+00,7.709741592407226562e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.486688703243976617e+00,8.206844329833984375e-03
9.999999999999999791e-17,9.999999999999999791e-17,2.390413543059357160e+00,2.703905105590820312e-03
7.484518547051244459e-08,9.983531214756899974e-01,8.657319264152317784e-01,1.439361572265625000e-01
9.999999999999999791e-17,9.999999999999999791e-17,3.091335074197566479e-01,1.919984817504882812e-03
4.129252641908311150e-03,3.580107310039021273e-01,2.466110146656209423e+00,3.832769393920898438e-02
9.999999999999999791e-17,3.552459067654144542e-01,1.903056507383945606e+00,2.003908157348632812e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.117344835831745042e+00,8.774757385253906250e-03
1.153411666572640646e-16,9.999999999999999791e-17,8.108921410298179921e-01,3.683805465698242188e-03
9.999999999999999791e-17,9.999999999999999791e-17,9.999999999999999791e-17,5.759000778198242188e-03
9.999999999999999791e-17,9.999999999999999791e-17,7.703872344297628683e-01,6.639003753662109375e-03
9.999999999999999791e-17,9.999999999999999791e-17,6.568523317718522048e-01,9.916305541992187500e-03
9.999999999999999791e-17,3.382329931553709756e-01,1.693683368837871628e+00,5.329847335815429688e-03
9.999999999999999791e-17,9.999999999999999791e-17,3.952826640668735680e-01,4.204988479614257812e-03
1.296937084305486721e-16,9.999999999999999791e-17,1.548416200266963028e+00,4.204034805297851562e-03
9.999999999999999791e-17,9.999999999999999791e-17,3.774696714829148259e-02,8.959054946899414062e-03
2.034816519495687495e-02,2.183766514316305418e-01,2.721757084860166653e+00,4.154324531555175781e-02
7.429125358768733197e-08,9.984334532519213434e-01,8.014497960323954118e-01,1.122398376464843750e-01
9.999999999999999791e-17,9.999999999999999791e-17,1.264980785262971086e+00,4.283905029296875000e-03
1.057784081960284993e-16,9.999999999999999791e-17,1.166438814344625124e-01,3.535270690917968750e-03
1.153237325091049456e-16,9.999999999999999791e-17,4.239186015263948781e-01,2.906084060668945312e-03
9.999999999999999791e-17,9.999999999999999791e-17,5.816469608762466770e-01,2.400159835815429688e-03
9.999999999999999791e-17,9.999999999999999791e-17,2.726657746773928803e+00,3.602266311645507812e-03
1.823412941792133854e-16,9.999999999999999791e-17,1.294476093335791500e+00,4.324913024902343750e-03
9.999999999999999791e-17,9.999999999999999791e-17,3.708447178629390995e-01,1.330375671386718750e-02
