3.348995640602564494e-02,2.519645263507896277e-02,9.999999999999999791e-17,5.378222465515136719e-02
5.035260090153374085e-02,2.592482040165718440e-02,9.999999999999999791e-17,5.058693885803222656e-02
5.238220474086119349e-02,2.444229206125530726e-02,9.999999999999999791e-17,3.442907333374023438e-02
4.262849961324084724e-02,2.299884809877436598e-02,9.999999999999999791e-17,3.580904006958007812e-02
4.565472887405607610e-02,2.456710781862207413e-02,9.999999999999999791e-17,4.386830329895019531e-02
5.017414938181240930e-02,2.387499978804039080e-02,9.999999999999999791e-17,6.180810928344726562e-02
4.152879279709983246e-02,2.451534242715531706e-02,9.999999999999999791e-17,5.160403251647949219e-02
3.281739347393115847e-02,2.235153409279859796e-02,9.999999999999999791e-17,4.746007919311523438e-02
4.041714970262234863e-02,2.339802203858609361e-02,9.999999999999999791e-17,5.752301216125488281e-02
4.522724785964252203e-02,2.366029408906857728e-02,9.999999999999999791e-17,5.924320220947265625e-02
9.999999999999999791e-17,9.999999999999999791e-17,8.900045121521636682e-02,1.577281951904296875e-02
3.774688844725554437e-02,2.549943740253318714e-02,9.999999999999999791e-17,4.684281349182128906e-02
3.999135727845491706e-02,2.547550857911897934e-02,9.999999999999999791e-17,7.916212081909179688e-02
3.766858957098834226e-02,2.589909726345777929e-02,9.999999999999999791e-17,4.529786109924316406e-02
4.037705140273300380e-02,2.340080499832431285e-02,9.999999999999999791e-17,5.483984947204589844e-02
3.888902202795648660e-02,2.326882942007396649e-02,9.999999999999999791e-17,5.360698699951171875e-02
3.811128919996977643e-02,2.299037552570090681e-02,9.999999999999999791e-17,3.533792495727539062e-02
4.689125007139553075e-02,2.203013895768250394e-02,9.999999999999999791e-17,7.715988159179687500e-02
3.658786699122465458e-02,2.395335851161077556e-02,9.999999999999999791e-17,6.344223022460937500e-02
3.850364326996383313e-02,2.175884617253973086e-02,9.999999999999999791e-17,4.344677925109863281e-02
3.363719823408351656e-02,3.115743613145526350e-02,9.999999999999999791e-17,7.660412788391113281e-02
4.656617039641262890e-02,2.446057102928341984e-02,9.999999999999999791e-17,5.486726760864257812e-02
3.790605011233914856e-02,2.475349136042387724e-02,9.999999999999999791e-17,7.395720481872558594e-02
4.296568227355020836e-02,2.449572051493306007e-02,9.999999999999999791e-17,3.782773017883300781e-02
2.919759404202200426e-02,2.475572977170877390e-02,9.999999999999999791e-17,7.939815521240234375e-02
4.574901004403152810e-02,2.618914549676479644e-02,9.999999999999999791e-17,6.085872650146484375e-02
4.171854066449889875e-02,2.253401872046889923e-02,9.999999999999999791e-17,4.935908317565917969e-02
3.827741417195346801e-02,2.484368173578715977e-02,9.999999999999999791e-17,5.512094497680664062e-02
9.999999999999999791e-17,1.000000509019130558e-16,4.403333781818963982e-02,2.444219589233398438e-02
3.860235881225012461e-02,2.407947720452310175e-02,9.999999999999999791e-17,2.835488319396972656e-02
5.181660707119901954e-02,2.508930353712871333e-02,9.999999999999999791e-17,6.708502769470214844e-02
3.373532996812410312e-02,2.395202947028037682e-02,9.999999999999999791e-17,7.199621200561523438e-02
5.106895190364789394e-02,2.387598002525737062e-02,9.999999999999999791e-17,5.461406707763671875e-02
3.056698093081086989e-02,2.349168773950309139e-02,9.999999999999999791e-17,3.609824180603027344e-02
4.286875396373161784e-02,2.383218349706916692e-02,9.999999999999999791e-17,5.295896530151367188e-02
4.622270022777765636e-02,2.288458127065001041e-02,9.999999999999999791e-17,5.314588546752929688e-02
3.244173121589537939e-02,2.151203314522469670e-02,9.999999999999999791e-17,6.334209442138671875e-02
9.999999999999999791e-17,1.000000234599288130e-16,3.915224703518001281e-02,1.722288131713867188e-02
4.060096355327679624e-02,2.348624692953023632e-02,9.999999999999999791e-17,5.530691146850585938e-02
3.693506689110978569e-02,2.728176789520304901e-02,9.999999999999999791e-17,7.457494735717773438e-02
5.920642215844957451e-02,2.410202746904369434e-02,9.999999999999999791e-17,4.873085021972656250e-02
4.886680764914629049e-02,2.515670000801402406e-02,9.999999999999999791e-17,4.693293571472167969e-02
2.908090494748507421e-02,2.260827932315263855e-02,9.999999999999999791e-17,4.953193664550781250e-02
4.419960457254809572e-02,2.256060857305225778e-02,9.999999999999999791e-17,4.712510108947753906e-02
3.151224057549328883e-02,2.865627793063310960e-02,9.999999999999999791e-17,5.394506454467773438e-02
3.602075060494155934e-02,3.083156771229512982e-02,9.999999999999999791e-17,5.460786819458007812e-02
3.584521985559411400e-02,2.427061207112002697e-02,9.999999999999999791e-17,5.972194671630859375e-02
4.252814316263423683e-02,2.267006371219112276e-02,9.999999999999999791e-17,3.486585617065429688e-02
4.383611756008451432e-02,2.353202149195870660e-02,9.999999999999999791e-17,6.896710395812988281e-02
7.372704260432842716e-02,2.619589825704181710e-02,9.999999999999999791e-17,4.984498023986816406e-02
