1.473504616720162086e-01,9.999999999999999791e-17,9.999999999999999791e-17,4.603459835052490234e-01
1.246874966396772227e-01,1.548272037179680982e-01,3.164442843651447679e-01,4.973559379577636719e-01
1.418275713717905839e-01,1.350474851514606722e-01,4.827416599188729673e-01,5.131511688232421875e-01
1.070640651114034420e-01,1.577559455676668665e-01,2.833189530023991765e-01,9.394209384918212891e-01
1.454397372136959909e-01,1.893601441296571299e-03,9.999999999999999791e-17,6.521201133728027344e-01
1.199249847101628852e-01,1.573406818603923507e-01,3.647516677333614288e-01,9.319720268249511719e-01
1.232053043745863496e-01,1.350856038386952784e-01,5.553961429962716023e-01,9.108500480651855469e-01
1.348099811896378564e-01,1.158353200752127998e-01,1.009024206050323391e+00,6.057620048522949219e-01
1.236156153446304751e-01,1.303188241434836137e-01,5.099368050177198741e-01,5.871968269348144531e-01
1.235039938675472487e-01,1.575202997263734084e-01,2.220262269371654218e-01,8.704648017883300781e-01
1.287747793612859237e-01,1.188720247356077619e-01,4.894939457657530024e-01,9.601550102233886719e-01
1.232188720249052793e-01,1.531629407500443574e-01,1.485136649689919874e-01,8.948659896850585938e-01
1.318039852510054510e-01,1.466302106151643470e-01,2.089314230216259838e-01,9.313778877258300781e-01
1.236279340229026608e-01,1.306219821323030272e-01,4.745225250310574627e-01,6.559481620788574219e-01
9.844118573119810256e-02,1.874564545460558340e-01,6.508182402679716372e-01,1.120937824249267578e+00
1.230772348681181544e-01,1.082298725764273689e-01,5.277103490636368965e-01,6.980559825897216797e-01
1.141319053767767822e-01,1.857760910670821775e-01,5.335061465729067365e-01,7.978990077972412109e-01
1.085465338157553111e-01,2.012926515374124370e-01,7.577043268894856354e-02,8.659970760345458984e-01
1.286068243232308672e-01,1.703802365249317274e-01,7.691215580914260996e-02,1.058925151824951172e+00
1.525449620552800922e-01,8.272862605772496300e-13,1.000000037886223067e-16,3.855769634246826172e-01
1.247178321538805063e-01,1.332264438926644978e-01,5.592463609757133414e-01,7.939400672912597656e-01
1.199963202665009221e-01,1.825062296080004476e-01,3.257610945988292372e-01,9.462788105010986328e-01
1.152966655425488179e-01,1.631771970028887686e-01,6.312467416878555504e-01,6.805560588836669922e-01
1.138438879408758958e-01,1.598127582771887434e-01,3.156872313107305650e-01,1.023269891738891602e+00
1.316818811790910759e-01,8.011484257581184820e-02,3.792333366105664072e-01,7.224388122558593750e-01
1.209333452922779356e-01,1.225681849566263304e-01,1.262597130191260630e+00,7.678589820861816406e-01
1.114779068691137132e-01,1.594246404965505848e-01,8.773641747809631797e-01,7.141880989074707031e-01
1.257785143578225850e-01,1.245317787604723336e-01,4.274445355054285467e-01,6.840729713439941406e-01
1.244152612336400371e-01,1.443666136850948745e-01,5.674702850531814224e-01,8.716409206390380859e-01
1.143577412169223817e-01,1.366488553958136454e-01,6.330034798047925459e-01,9.487490653991699219e-01
1.200621883264259560e-01,7.668959855601736875e-02,7.735483857469309665e-01,6.268019676208496094e-01
1.332801328038662192e-01,7.947309742978923841e-02,6.040382385157980760e-01,9.886658191680908203e-01
1.271196188035503272e-01,2.313529985630212171e-01,5.839081559132804772e-02,1.247339963912963867e+00
1.161832354677998780e-01,2.063988755043291157e-01,3.214827218066684256e-01,7.265589237213134766e-01
1.560630875358293979e-01,9.999999999999999791e-17,1.000000124709487753e-16,3.526818752288818359e-01
1.225728149978054793e-01,1.468827852486295493e-01,2.411871865422578198e-01,9.847090244293212891e-01
1.505458114882680665e-01,9.999999999999999791e-17,1.000000000000000349e-16,3.099329471588134766e-01
1.325850951716520398e-01,9.435806465709589697e-02,5.871110528038944176e-01,8.265278339385986328e-01
1.070341627929135286e-01,1.861651706271640061e-01,2.452711330485678187e-01,6.651101112365722656e-01
1.027730337424918178e-01,2.031951434678606061e-01,3.955412216722342666e-01,7.691049575805664062e-01
1.121245163631525710e-01,1.027545381385060186e-01,1.220656305046030177e+00,6.578729152679443359e-01
1.443593204775553973e-01,9.228623287396457708e-02,9.942824334336100023e-01,6.837100982666015625e-01
1.626915506296808256e-01,9.999999999999999791e-17,1.000003164518412818e-16,3.136918544769287109e-01
1.426284823355509490e-01,9.999999999999999791e-17,9.999999999999999791e-17,2.672283649444580078e-01
1.400842878062821539e-01,9.999999999999999791e-17,1.000000000000323042e-16,4.584989547729492188e-01
1.174051665743906653e-01,1.398596083043517624e-01,9.933803262002735002e-01,7.875828742980957031e-01
1.380194336173826419e-01,9.999999999999999791e-17,9.999999999999999791e-17,1.647300720214843750e-01
1.251823174912821968e-01,6.885916836028893595e-02,6.109222165782168812e-01,5.384590625762939453e-01
1.332774786343481899e-01,8.824588341474255693e-02,4.019767370517111083e-01,9.634141921997070312e-01
2.300620337495912401e-06,9.999831211477563375e-01,1.508712067487769223e-03,1.908676862716674805e+00
