9.999999999999999791e-17,9.999999999999999791e-17,2.450540999496669592e+00,4.446029663085937500e-03
6.032838925491940039e-08,9.953004968778884631e-01,7.890428406796521354e-01,1.738588809967041016e-01
4.385390387433845290e-08,9.955031023013501956e-01,9.360854205094927272e-01,2.049429416656494141e-01
9.999999999999999791e-17,9.999999999999999791e-17,2.582058089574184478e+00,3.919839859008789062e-03
9.999999999999999791e-17,9.999999999999999791e-17,2.324635658953130068e+00,3.766059875488281250e-03
1.310593219556807762e-16,9.999999999999999791e-17,1.280125008422392519e+00,4.249095916748046875e-03
9.999999999999999791e-17,9.999999999999999791e-17,2.106419605400352335e+00,6.728887557983398438e-03
1.395578362012904412e-16,9.999999999999999791e-17,2.365501480648997568e+00,3.650903701782226562e-03
9.999999999999999791e-17,9.999999999999999791e-17,2.570794494848358980e+00,1.046419143676757812e-02
9.999999999999999791e-17,9.999999999999999791e-17,1.796790700486084358e+00,4.243135452270507812e-03
6.380070269638115716e-08,9.959799206879458300e-01,8.306472677322620513e-01,1.822741031646728516e-01
9.999999999999999791e-17,9.999999999999999791e-17,7.164075509986855828e-01,4.740238189697265625e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.506043917629287465e+00,1.132106781005859375e-02
9.999999999999999791e-17,9.999999999999999791e-17,1.002578124590015163e+00,4.678249359130859375e-03
5.132890609273206763e-08,9.955391258539639798e-01,7.892009064895728621e-01,2.105238437652587891e-01
9.999999999999999791e-17,9.999999999999999791e-17,2.426107915245466096e+00,6.630897521972656250e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.062317757966819043e+00,2.962827682495117188e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.781021349873168402e+00,4.098176956176757812e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.746112136576778218e+00,4.774808883666992188e-03
1.128058545235369962e-16,9.999999999999999791e-17,6.430233498452179175e-01,4.763126373291015625e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.976678188232173561e+00,6.645917892456054688e-03
1.618432277984009253e-09,9.981114768627901146e-01,3.133512250001461386e+00,1.016750335693359375e-01
9.999999999999999791e-17,9.999999999999999791e-17,7.110890483231966375e-01,7.875204086303710938e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.260145612618129185e+00,2.636909484863281250e-03
9.999999999999999791e-17,9.999999999999999791e-17,9.999999999999999791e-17,6.695985794067382812e-03
3.989348282526819847e-03,2.618500731333128439e-13,5.199508535036540038e-09,2.858376502990722656e-02
9.999999999999999791e-17,6.584260296201285834e-02,2.811303396524555520e+00,2.341032028198242188e-03
9.999999999999999791e-17,9.999999999999999791e-17,2.456399779447885123e+00,6.855964660644531250e-03
9.999999999999999791e-17,9.999999999999999791e-17,7.009493249334456388e-01,6.381034851074218750e-03
9.999999999999999791e-17,4.742708045907269021e-01,1.345018773867829864e+00,2.280521392822265625e-02
6.627519333743321815e-08,9.950415874870514044e-01,7.436567740059192300e-01,1.865611076354980469e-01
9.999999999999999791e-17,9.999999999999999791e-17,6.175594803080358686e-01,8.508205413818359375e-03
8.431657056961746949e-08,9.958804713524604946e-01,7.418719605907164727e-01,1.869897842407226562e-01
1.328110775571349134e-16,9.999999999999999791e-17,2.315910356793795977e+00,6.452083587646484375e-03
9.999999999999999791e-17,9.999999999999999791e-17,2.210539689057557933e+00,1.479501724243164062e-01
9.999999999999999791e-17,2.031345599942189495e-01,1.693312450137923308e+00,1.322388648986816406e-02
9.999999999999999791e-17,9.999999999999999791e-17,2.762201919033322906e+00,6.242990493774414062e-03
1.229924086093244197e-16,9.999999999999999791e-17,1.048096529680134115e+00,2.262079715728759766e-01
9.999999999999999791e-17,9.999999999999999791e-17,8.327933842629012817e-01,8.399009704589843750e-03
9.999999999999999791e-17,9.999999999999999791e-17,2.040745566352839102e+00,7.627964019775390625e-03
4.545694140940974776e-08,9.958040253919263618e-01,8.159755349380546363e-01,1.196269989013671875e-01
1.441967549624340867e-09,9.987445687819413997e-01,2.669581786934112522e+00,6.156992912292480469e-02
9.999999999999999791e-17,9.999999999999999791e-17,9.541912448471989716e-01,5.397081375122070312e-03
9.999999999999999791e-17,9.999999999999999791e-17,9.999999999999999791e-17,8.023977279663085938e-03
9.999999999999999791e-17,3.833314549849298758e-01,2.204617937003421790e+00,3.616118431091308594e-02
1.182363571111653219e-16,9.999999999999999791e-17,1.369649962066765703e+00,6.536960601806640625e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.597284966121098382e+00,6.022214889526367188e-03
1.043419208234714722e-16,9.999999999999999791e-17,2.925162601122762496e+00,7.573127746582031250e-03
9.999999999999999791e-17,1.489874676582504109e-01,1.954454778010993765e+00,1.729512214660644531e-02
1.716689109300204713e-03,2.539455723183530189e-01,2.951420818472426877e+00,3.430771827697753906e-02
