2.046156763442398274e-01,9.472582888061305273e-03,9.999999999999999791e-17,4.333591461181640625e-02
2.209496243294098994e-01,9.691547127274520793e-03,9.999999999999999791e-17,4.723620414733886719e-02
2.537029755204952552e-01,8.316140036338882935e-03,9.999999999999999791e-17,6.496000289916992188e-02
1.784373705799147392e-01,8.717130465753600635e-03,9.999999999999999791e-17,6.327676773071289062e-02
1.947998478606357831e-01,9.568110810431323943e-03,9.999999999999999791e-17,4.647397994995117188e-02
2.194957865067145020e-01,8.329572703025972871e-03,9.999999999999999791e-17,5.338597297668457031e-02
2.111283867223547051e-01,8.287614499511567964e-03,9.999999999999999791e-17,3.755807876586914062e-02
2.139598038605007302e-01,7.551120141695350473e-03,9.999999999999999791e-17,5.826497077941894531e-02
2.019836363739907492e-01,8.036045454338874156e-03,9.999999999999999791e-17,6.369996070861816406e-02
2.110420138994019423e-01,8.102668484949140243e-03,9.999999999999999791e-17,4.542899131774902344e-02
2.506263522004185118e-01,9.054823372788418229e-03,9.999999999999999791e-17,4.069614410400390625e-02
2.484610095412753128e-01,8.281588481741720617e-03,9.999999999999999791e-17,2.882099151611328125e-02
1.520982007987175004e-16,1.307237534445481486e-16,2.849901987882502152e-01,9.593248367309570312e-03
2.035333169251752894e-01,8.428829321398613114e-03,9.999999999999999791e-17,5.874609947204589844e-02
1.741331098809285882e-01,9.819928896606338123e-03,9.999999999999999791e-17,3.019785881042480469e-02
9.999999999999999791e-17,1.000000000003325644e-16,2.701643439245898226e-01,2.154302597045898438e-02
2.325686032356263366e-01,8.548630293906777158e-03,9.999999999999999791e-17,6.137800216674804688e-02
2.234406543200397333e-01,8.745316910519645298e-03,9.999999999999999791e-17,5.132484436035156250e-02
2.430235030240506799e-01,8.279792798707349619e-03,9.999999999999999791e-17,4.408812522888183594e-02
2.491336978823538717e-01,7.978926796627917178e-03,9.999999999999999791e-17,4.829692840576171875e-02
2.075652246395049416e-01,7.661722756563854250e-03,9.999999999999999791e-17,2.270174026489257812e-02
2.017667198099443449e-01,9.408253327805865887e-03,9.999999999999999791e-17,4.241514205932617188e-02
2.190078884996425890e-01,8.086348298615729513e-03,9.999999999999999791e-17,6.185722351074218750e-02
2.046538943670919153e-01,7.922985259686375278e-03,9.999999999999999791e-17,6.205224990844726562e-02
2.033300275725741513e-01,7.897714363365181817e-03,9.999999999999999791e-17,5.634713172912597656e-02
2.167172035690518028e-01,8.309098144745849859e-03,9.999999999999999791e-17,3.028631210327148438e-02
2.214745950498667459e-01,7.729829273523981803e-03,9.999999999999999791e-17,2.715182304382324219e-02
2.432248247446456846e-01,8.445389865602836998e-03,9.999999999999999791e-17,4.102993011474609375e-02
2.352178981730435325e-01,8.481481606410394905e-03,9.999999999999999791e-17,3.981280326843261719e-02
2.164413512156802555e-01,8.146642148245692577e-03,9.999999999999999791e-17,4.788923263549804688e-02
1.998650009838175146e-01,8.779321091471604249e-03,9.999999999999999791e-17,5.230808258056640625e-02
2.142945580898671099e-01,7.522297530606472660e-03,9.999999999999999791e-17,4.881095886230468750e-02
2.131481846172837147e-01,9.472268368844714154e-03,9.999999999999999791e-17,4.144787788391113281e-02
2.163703016010970481e-01,9.468965540300241374e-03,9.999999999999999791e-17,5.048584938049316406e-02
2.780779791629813813e-01,7.063154937217045598e-03,9.999999999999999791e-17,5.539107322692871094e-02
1.977479361247360123e-01,8.427287507371861858e-03,9.999999999999999791e-17,1.761484146118164062e-02
2.410036703480200326e-01,7.844512832744494554e-03,9.999999999999999791e-17,4.695868492126464844e-02
2.314789232994315105e-01,8.365704034133038258e-03,9.999999999999999791e-17,4.356813430786132812e-02
1.958339979331747416e-01,8.608827710585388593e-03,9.999999999999999791e-17,5.599689483642578125e-02
1.746932722789235892e-01,9.895196659545597156e-03,9.999999999999999791e-17,3.934717178344726562e-02
2.038021581208438182e-01,9.679147324046913359e-03,9.999999999999999791e-17,5.271220207214355469e-02
2.401292179657359138e-01,8.589419564472509580e-03,9.999999999999999791e-17,4.934883117675781250e-02
9.999999999999999791e-17,1.007974296856636431e-16,3.392638379133863236e-01,1.010680198669433594e-02
2.156683187711852800e-01,9.037777413807025415e-03,9.999999999999999791e-17,4.505896568298339844e-02
1.936311321247833339e-01,8.937383811403021294e-03,9.999999999999999791e-17,2.611732482910156250e-02
2.278876035879740802e-01,7.931313388888652782e-03,9.999999999999999791e-17,2.874588966369628906e-02
1.818359085644277173e-01,7.313466497986940117e-03,9.999999999999999791e-17,4.130101203918457031e-02
1.945941274204415206e-01,8.149339598801739332e-03,9.999999999999999791e-17,3.324723243713378906e-02
2.000778863410164476e-01,9.655526339787685181e-03,9.999999999999999791e-17,3.948092460632324219e-02
2.142319535216727910e-01,9.246083549184734574e-03,9.999999999999999791e-17,3.207993507385253906e-02
