1.248355138377388179e-01,2.357308000673938135e-03,5.601908475156685413e-02,1.868796348571777344e-02
7.107828638899807427e-02,3.544255431361945652e-01,9.999999999999999791e-17,9.305500984191894531e-02
2.409199062454693563e-02,4.407301534136203180e-01,1.166005820247682095e-01,7.422709465026855469e-02
9.999999999999999791e-17,1.000463531330191873e-16,1.944662722882332107e-01,3.528809547424316406e-02
6.118736865452962387e-02,3.388159952117681395e-01,4.434741045699669329e-07,1.028368473052978516e-01
1.952955207439108498e-01,9.999999999999999791e-17,9.999999999999999791e-17,2.866411209106445312e-02
2.248993654306257958e-02,1.206194985478149746e-05,1.884242089837811773e-01,3.296399116516113281e-02
9.999999999999999791e-17,9.999999999999999791e-17,2.018080169353509423e-01,3.113794326782226562e-02
9.999999999999999791e-17,9.999999999999999791e-17,2.006032529944633269e-01,3.764891624450683594e-02
9.700265836494123550e-02,9.999999999999999791e-17,1.260894860242153248e-01,2.409911155700683594e-02
2.921356304273525562e-06,9.715316380633358673e-01,2.405091772092400881e-01,4.529860019683837891e-01
9.999999999999999791e-17,1.000864028409680644e-16,2.328314897546558404e-01,2.737379074096679688e-02
6.055104756071692795e-02,3.873881174399143035e-01,9.999999999999999791e-17,8.994507789611816406e-02
2.226349175603215547e-01,9.999999999999999791e-17,9.999999999999999791e-17,3.744411468505859375e-02
1.185261673422415007e-16,1.221465958306306657e-16,1.831596517529459345e-01,3.451013565063476562e-02
2.090699241701851341e-01,2.367756776822676858e-06,1.004005093039467278e-16,2.925515174865722656e-02
9.999999999999999791e-17,1.002459861136052073e-16,2.071571229645725598e-01,3.248691558837890625e-02
1.924741283683963911e-01,3.559960177278978424e-05,1.637454714041819032e-05,3.152012825012207031e-02
1.980567438976111871e-01,7.135791096423453530e-05,9.999999999999999791e-17,3.617715835571289062e-02
3.023564573354214219e-16,2.258863574925581559e-16,1.938417178137902541e-01,2.969598770141601562e-02
1.220711228447077107e-01,3.788911144848118367e-05,5.073730409714320667e-04,1.648783683776855469e-02
4.222720792027179898e-02,3.678538577817422883e-01,3.469039844459366473e-02,9.084391593933105469e-02
9.999999999999999791e-17,1.995219441781801467e-16,2.034650425194189927e-01,2.178478240966796875e-02
1.463540530989707110e-04,8.752725891239563349e-01,1.568744400894543645e-01,2.359182834625244141e-01
2.668102961874210810e-16,2.073384798222461795e-16,1.911944265585880098e-01,1.650595664978027344e-02
1.984669800260399977e-02,5.691155386817511319e-01,2.854351845052463546e-05,9.188890457153320312e-02
1.665827412111357264e-01,1.146965586530310222e-02,1.917506023352374273e-02,5.695414543151855469e-02
9.920112317840259347e-03,6.246244974814527673e-01,1.363657599354375742e-02,6.452608108520507812e-02
7.411746088288966028e-02,2.952327754463873188e-01,9.999999999999999791e-17,8.014273643493652344e-02
6.656835282409345744e-02,3.587720122178427173e-01,9.999999999999999791e-17,8.809113502502441406e-02
9.999999999999999791e-17,1.000838250292257734e-16,2.048782166972160923e-01,3.227686882019042969e-02
9.999999999999999791e-17,9.999999999999999791e-17,1.750298064220803806e-01,1.729273796081542969e-02
9.999999999999999791e-17,1.003411163466411709e-16,2.607258598319903142e-01,5.473899841308593750e-02
1.731750859042601454e-01,1.767518028372725691e-05,9.999999999999999791e-17,2.535319328308105469e-02
2.381452993657428088e-02,5.492947261192733244e-01,2.482104119524327683e-05,1.019089221954345703e-01
9.999999999999999791e-17,1.001906063891175399e-16,1.822743245012909130e-01,3.205919265747070312e-02
1.638567009708138678e-01,3.682034362065446246e-05,4.244880454797449757e-05,1.976418495178222656e-02
4.579116855104502226e-02,3.899135292324238944e-01,9.999999999999999791e-17,8.609318733215332031e-02
9.999999999999999791e-17,1.002734895802759680e-16,2.090015962690144058e-01,2.859973907470703125e-02
6.290749606829686147e-02,9.996660629338491042e-06,1.227456856553852949e-01,1.669287681579589844e-02
1.615404872061784736e-01,1.604504541855948374e-01,9.999999999999999791e-17,9.368991851806640625e-02
1.303816579763563410e-01,2.057558536054572840e-01,9.999999999999999791e-17,7.903313636779785156e-02
9.999999999999999791e-17,9.999999999999999791e-17,1.951272099394328885e-01,2.149820327758789062e-02
9.999999999999999791e-17,9.999999999999999791e-17,2.264436088307119621e-01,3.429412841796875000e-02
9.999999999999999791e-17,1.000519707731382260e-16,1.855369535286626181e-01,2.176094055175781250e-02
9.999999999999999791e-17,1.000055772697649465e-16,1.890346928674635774e-01,2.468085289001464844e-02
1.333501034775293886e-02,5.935330465287032009e-01,1.983872274622723568e-06,8.930301666259765625e-02
9.999999999999999791e-17,2.953009855466023389e-15,1.726164307396930164e-01,1.400399208068847656e-02
2.091281840547687398e-01,9.999999999999999791e-17,9.999999999999999791e-17,2.447104454040527344e-02
9.999999999999999791e-17,1.000494614233660675e-16,2.517706672410067736e-01,3.716421127319335938e-02
