1.395340047217509538e-01,1.016444763734948992e-01,1.700012935397721414e-01,5.742518901824951172e-01
2.198077666348663972e-01,5.084089548913974355e+00,9.999999999999999791e-17,6.408431529998779297e-01
2.893156230963135345e-01,2.413712705113759405e-01,9.999999999999999791e-17,6.751821041107177734e-01
2.495739429588742508e-01,3.062091650546127156e-02,3.502844701392211074e-02,8.554317951202392578e-01
1.846418863342870753e-01,1.007421285725697668e+00,6.789433744100389911e-02,9.218971729278564453e-01
7.204463145896398968e-02,2.426958095451197395e-01,2.267490599634628401e-01,7.043740749359130859e-01
1.254216567725855991e-01,7.725953523223463293e-01,1.525336449429463281e-01,4.178700447082519531e-01
2.238731581160085526e-01,1.554793785192667954e+01,9.999999999999999791e-17,9.577500820159912109e-01
6.388408909218459830e-02,1.382585591382876400e+00,2.368070957577803892e-01,6.827142238616943359e-01
5.755641257198617494e-02,1.233543567898294002e+00,2.426247350984370998e-01,5.735311508178710938e-01
1.422942986033357282e-01,3.330011743387439882e-01,1.662759566167262837e-01,9.210729598999023438e-01
1.517189776155920267e-01,2.835912115521832432e-13,1.570658879529075735e-01,5.088410377502441406e-01
1.282744752591321036e-01,2.992319844051046229e-01,1.669160781141777183e-01,6.271688938140869141e-01
9.999999999999999791e-17,4.503005624538919949e-01,3.175294199684433050e-01,2.364909648895263672e-01
9.999999999999999791e-17,1.000000000000027343e-16,2.918421702346761237e-01,5.639231204986572266e-01
7.449204608624392099e-02,7.201181219244269238e-01,2.315749452048395662e-01,6.334040164947509766e-01
1.566514430106892841e-01,5.842595674405661743e-01,1.499145533626911331e-01,5.258009433746337891e-01
1.294487895424749346e-01,1.087322152982769685e+00,1.602276991483819468e-01,5.498862266540527344e-01
2.833567518500941240e-01,7.642323997135432034e-02,9.999999999999999791e-17,6.985938549041748047e-01
1.278438656826181297e-01,2.482216433398433952e-01,1.730148514042380292e-01,7.289390563964843750e-01
1.163354015019114340e-01,4.565263666849469493e-01,1.680418865303803799e-01,7.797749042510986328e-01
2.681464917244388291e-01,1.118226798465620786e-01,9.999999999999999791e-17,6.664030551910400391e-01
1.357324330658233602e-01,2.053917965812907531e-01,1.582151768544114989e-01,7.337028980255126953e-01
1.374279316034869858e-01,2.657912044054074330e-01,1.455772402390447529e-01,8.666479587554931641e-01
1.474792693423289114e-01,1.806722073193174072e-01,1.506561330586617398e-01,7.153780460357666016e-01
6.463366123614866510e-02,5.071291620917079968e-01,2.405661556050083527e-01,6.640472412109375000e-01
2.272124293741819567e-01,2.473097614755984386e-01,5.443399390367724411e-02,6.240301132202148438e-01
1.662693924051746597e-01,3.150954724118297245e-01,1.374303511784119303e-01,8.297679424285888672e-01
2.737028010646369025e-01,1.277919663003945772e-01,9.999999999999999791e-17,5.356521606445312500e-01
2.214967667478089097e-01,3.001790147703137235e-01,3.137967149939077660e-02,7.574369907379150391e-01
1.019672734744486997e-01,3.836914787854176501e-01,1.742531882081675143e-01,7.368249893188476562e-01
9.999999999999999791e-17,2.415894572422658815e+00,3.291470264965513648e-01,3.633310794830322266e-01
2.800679863643674161e-01,3.953581236955743944e-12,9.999999999999999791e-17,2.724077701568603516e-01
1.648141760372369147e-01,1.234442724862093582e-01,1.405862613865363209e-01,8.737683296203613281e-01
2.822780651301466381e-01,2.681439374306787138e-01,1.154020437299904146e-03,4.072318077087402344e-01
1.548003486231633308e-01,1.274489230840627485e-01,1.358505142119069975e-01,9.344019889831542969e-01
9.999999999999999791e-17,1.921270547239406934e+00,3.294082203183231750e-01,5.900011062622070312e-01
2.696892059659866669e-01,7.092475362349784374e-02,9.999999999999999791e-17,7.144739627838134766e-01
3.241119198654731498e-02,9.999999999999999791e-17,2.651360673845132299e-01,3.616020679473876953e-01
9.999999999999999791e-17,2.705241452048627426e+00,3.031445379198881573e-01,2.001891136169433594e-01
2.111822479910552830e-01,4.855097918673735080e+00,9.999999999999999791e-17,6.001091003417968750e-01
2.385552919949876505e-01,8.850128127559097280e+00,9.999999999999999791e-17,8.612000942230224609e-01
2.348921450756508433e-01,4.438126688085819893e+00,9.999999999999999791e-17,7.209188938140869141e-01
5.093098048798566646e-02,2.298316391295484595e-01,2.499549722248609052e-01,4.997701644897460938e-01
2.073531379060167268e-01,5.573274195969313283e+00,9.999999999999999791e-17,7.108368873596191406e-01
1.483541430475292522e-01,1.412248648230453596e-01,1.547058170332008542e-01,7.772510051727294922e-01
2.256219703942436428e-01,5.419273343518936359e-02,5.170877085112773885e-02,8.494961261749267578e-01
2.149598665244314422e-01,4.302174482589036231e+00,9.999999999999999791e-17,5.842366218566894531e-01
1.083148650735105273e-01,4.680561137744728151e-01,1.719095194630443357e-01,5.470700263977050781e-01
1.352934866174282658e-01,4.608571718295956937e-02,1.617699298662287621e-01,1.063212156295776367e+00
