1.045757464591999877e-16,1.006654914658232867e-16,1.742400739903147144e-01,5.890719890594482422e-01
9.999999999999999791e-17,1.055243927692105230e-15,1.836768392936344030e-01,5.289378166198730469e-01
1.998549839203684806e-14,7.244726545607267804e-15,1.902268475476378840e-01,9.859991073608398438e-01
1.061789283654461622e-16,1.007606190665926684e-16,1.668424327611781888e-01,6.232378482818603516e-01
9.999999999999999791e-17,9.999999999999999791e-17,1.784356025854582917e-01,6.912419795989990234e-01
1.510361837579322353e-01,1.005907727096833071e-01,3.438337811551638468e-03,7.574501037597656250e-01
1.001098848243436590e-01,1.491914413513210080e-01,5.089007512614921597e-02,9.489119052886962891e-01
1.655145218880922364e-01,6.886419436989546505e-02,9.999999999999999791e-17,1.910423994064331055e+00
1.594060559602033800e-01,9.568357017393536168e-02,9.999999999999999791e-17,9.952490329742431641e-01
9.999999999999999791e-17,1.004931268685013871e-16,1.783955998119943209e-01,6.580998897552490234e-01
1.627755970058796797e-01,8.805718102218200449e-02,9.999999999999999791e-17,1.721032142639160156e+00
1.639952139873188386e-01,6.040155307708841570e-02,9.999999999999999791e-17,8.960571289062500000e-01
7.310951185190729188e-06,1.002584448905054014e-16,1.781104797540930262e-01,7.082560062408447266e-01
9.999999999999999791e-17,1.010134839188792217e-16,1.735637625354166935e-01,6.071119308471679688e-01
5.444611391900477937e-02,2.547810606540497069e-01,9.236134836513690272e-02,2.277899980545043945e+00
3.402325308356104853e-15,1.691883364596836441e-15,1.791086054514620107e-01,5.917639732360839844e-01
1.505417818120495521e-01,1.016894984519019218e-01,4.407018032462370859e-03,9.349398612976074219e-01
9.999999999999999791e-17,1.001045344934469710e-16,1.767696284394927597e-01,6.593539714813232422e-01
1.181853277234137974e-02,4.558512194900020131e-01,1.568033155361362452e-01,4.081615924835205078e+00
9.999999999999999791e-17,1.008222442651132360e-16,1.774685958817561471e-01,5.666129589080810547e-01
1.548013917365856085e-01,8.294440853488500853e-02,9.999999999999999791e-17,8.444449901580810547e-01
9.999999999999999791e-17,1.038899659183517369e-16,1.800970690600282031e-01,8.743660449981689453e-01
9.999999999999999791e-17,1.015930109691937716e-16,1.735464443785043609e-01,8.074171543121337891e-01
1.141171398307263829e-01,1.363157820741786597e-01,3.987379543199581072e-02,7.109320163726806641e-01
9.999999999999999791e-17,1.012557782482947327e-16,1.851869894287737905e-01,7.281572818756103516e-01
1.488371141687760690e-01,1.288546143768142527e-01,9.999999999999999791e-17,9.291949272155761719e-01
1.408360146410278790e-01,1.288391225877297264e-01,9.999999999999999791e-17,6.255679130554199219e-01
1.469346746363463796e-01,9.956411493780895072e-02,6.770253433131418266e-03,1.074038982391357422e+00
1.662179339209212542e-16,1.735383238136654747e-16,1.836371718333839054e-01,5.347411632537841797e-01
9.999999999999999791e-17,9.999999999999999791e-17,1.769110953835081601e-01,8.103098869323730469e-01
9.999999999999999791e-17,1.009371897726399899e-16,1.709233089544516249e-01,6.041429042816162109e-01
1.478420323166025896e-01,1.173969777366017514e-01,9.999999999999999791e-17,1.455443859100341797e+00
9.999999999999999791e-17,1.010842840641320921e-16,1.860896105791257638e-01,6.299450397491455078e-01
1.026800403086444713e-02,4.910721168965680450e-01,1.484796688124314368e-01,2.774576187133789062e+00
9.999999999999999791e-17,1.051967435306041208e-16,1.779890029836305732e-01,8.201637268066406250e-01
9.999999999999999791e-17,1.004537583517417838e-16,1.790501096679489035e-01,7.394089698791503906e-01
1.122242422146695062e-16,1.008646716689502938e-16,1.797909562743530976e-01,8.627212047576904297e-01
2.288397526829924131e-02,3.576915255572308272e-01,1.419105350258385023e-01,8.243899345397949219e-01
1.442824519343769429e-01,1.189535882330228223e-01,9.999999999999999791e-17,7.244071960449218750e-01
3.390837813950669730e-03,5.849804456373298711e-01,1.488221246111353369e-01,2.476797103881835938e+00
9.999999999999999791e-17,9.999999999999999791e-17,1.728861110628507058e-01,5.298941135406494141e-01
9.999999999999999791e-17,9.999999999999999791e-17,1.856077576113607241e-01,5.527849197387695312e-01
1.360081428711071121e-02,4.208366939449061928e-01,1.603473977300626241e-01,2.508837938308715820e+00
7.806402416067559358e-03,5.409088177621743654e-01,1.460435322078717790e-01,1.962804079055786133e+00
9.999999999999999791e-17,1.007747526422407087e-16,1.693389080778448796e-01,5.310108661651611328e-01
1.452815065831285224e-01,1.344765234727767766e-01,9.999999999999999791e-17,7.769632339477539062e-01
1.447335061593287842e-01,1.120978553924790178e-01,8.459900811157300551e-07,8.658659458160400391e-01
9.999999999999999791e-17,1.012511398254075767e-16,1.800054680597028001e-01,4.703180789947509766e-01
1.528461254812407133e-01,1.079894371581991558e-01,9.999999999999999791e-17,7.279407978057861328e-01
1.426995367175859786e-01,1.359713778284406538e-01,9.999999999999999791e-17,6.329889297485351562e-01
