1.665041405108513839e-01,1.632324385256676141e-02,9.999999999999999791e-17,3.257417678833007812e-02
2.286464097185965105e-01,1.743958172213504187e-02,9.999999999999999791e-17,3.179693222045898438e-02
2.129432735075376948e-01,1.828826001085503972e-02,9.999999999999999791e-17,2.876019477844238281e-02
1.521639631811715632e-01,1.577207043295000138e-02,9.999999999999999791e-17,5.427408218383789062e-02
1.571112271801506366e-01,1.612919911784364141e-02,9.999999999999999791e-17,5.406212806701660156e-02
1.902958912900511723e-01,1.541480198550566894e-02,9.999999999999999791e-17,6.492900848388671875e-02
1.949947310303006831e-01,1.600543807911359098e-02,9.999999999999999791e-17,1.159024238586425781e-02
1.967341645636941083e-01,1.628962485055970161e-02,9.999999999999999791e-17,5.199313163757324219e-02
1.846491603621502053e-01,1.639036882256089331e-02,9.999999999999999791e-17,5.878114700317382812e-02
1.967393425583074396e-01,1.592273416921916734e-02,9.999999999999999791e-17,3.536105155944824219e-02
2.385042927983075656e-01,1.610617922313777386e-02,9.999999999999999791e-17,4.253697395324707031e-02
2.252037908142359990e-01,1.682201251401826622e-02,9.999999999999999791e-17,3.100538253784179688e-02
2.006872206260250924e-01,1.674672050657273134e-02,9.999999999999999791e-17,4.323887825012207031e-02
1.902450818969607937e-01,1.594076792345876931e-02,9.999999999999999791e-17,4.338693618774414062e-02
9.999999999999999791e-17,3.218272755919395593e-13,1.831087750113179757e-01,1.914882659912109375e-02
1.722361781813339932e-01,1.632483749303972886e-02,9.999999999999999791e-17,5.352807044982910156e-02
2.162865446686052517e-01,1.663633107769408453e-02,9.999999999999999791e-17,5.367898941040039062e-02
1.753473087016209075e-01,1.526579193745381154e-02,9.999999999999999791e-17,4.310107231140136719e-02
2.199354387346952600e-01,1.648422697932358516e-02,9.999999999999999791e-17,3.990507125854492188e-02
2.083484420109793234e-01,1.567430310621586304e-02,9.999999999999999791e-17,5.402302742004394531e-02
1.916982907586691209e-01,1.642758768863488913e-02,9.999999999999999791e-17,3.407287597656250000e-02
1.774632994364825356e-01,1.575304976358283399e-02,9.999999999999999791e-17,4.257297515869140625e-02
1.694017212419676455e-01,1.733565852784127795e-02,9.999999999999999791e-17,4.422092437744140625e-02
1.657407986915871434e-01,1.626270069029716117e-02,9.999999999999999791e-17,4.307413101196289062e-02
1.854696589783366434e-01,1.603881015893662484e-02,9.999999999999999791e-17,4.620504379272460938e-02
1.771638709730790351e-01,1.652156620766173992e-02,9.999999999999999791e-17,5.828928947448730469e-02
1.672905769592162306e-01,1.554864449613596773e-02,9.999999999999999791e-17,5.163407325744628906e-02
1.007304266317566962e-16,1.003095758808601069e-16,2.281266416775985795e-01,1.172900199890136719e-02
2.094784120412381268e-01,1.769611546554098955e-02,9.999999999999999791e-17,3.726911544799804688e-02
1.597436657679416616e-01,1.601386907576571664e-02,9.999999999999999791e-17,5.771803855895996094e-02
2.127102107389115260e-01,1.683477282237551970e-02,9.999999999999999791e-17,4.390311241149902344e-02
9.999999999999999791e-17,2.396456575382182717e-15,2.741858166653103335e-01,2.055811882019042969e-02
1.760514358519566225e-01,1.666364134799678404e-02,9.999999999999999791e-17,5.318903923034667969e-02
1.713432994222170713e-01,1.528116790262998639e-02,9.999999999999999791e-17,4.610204696655273438e-02
1.936208856079603413e-01,1.553384828109433992e-02,9.999999999999999791e-17,4.058694839477539062e-02
1.662987013819497706e-01,1.690500139515089748e-02,9.999999999999999791e-17,5.671405792236328125e-02
1.882359980320996717e-01,1.568840359554034974e-02,9.999999999999999791e-17,4.941987991333007812e-02
1.940162128221222249e-01,1.670790160804843869e-02,9.999999999999999791e-17,5.484271049499511719e-02
1.579325108023603152e-01,1.620771892173896236e-02,9.999999999999999791e-17,6.400609016418457031e-02
1.511578647115209006e-01,1.586263905926884460e-02,9.999999999999999791e-17,5.561709403991699219e-02
1.969819503199153332e-01,1.753107188636586836e-02,9.999999999999999791e-17,5.108690261840820312e-02
2.355503846692794945e-01,1.644833510475303059e-02,9.999999999999999791e-17,3.862595558166503906e-02
2.057040134698661094e-01,1.577547341380575521e-02,9.999999999999999791e-17,2.949595451354980469e-02
1.835630072270640067e-01,1.629172227517436400e-02,9.999999999999999791e-17,4.415392875671386719e-02
1.550723347294550580e-01,1.612499727632732069e-02,9.999999999999999791e-17,4.423189163208007812e-02
1.673969551737942429e-01,1.571107121713043522e-02,9.999999999999999791e-17,3.710913658142089844e-02
1.489578583892403052e-01,1.662594678181399457e-02,9.999999999999999791e-17,3.283596038818359375e-02
1.637221886359765122e-01,1.547340169908368104e-02,9.999999999999999791e-17,3.332567214965820312e-02
1.627617471591404630e-01,1.767303424424960731e-02,9.999999999999999791e-17,5.042886734008789062e-02
1.785117110481993508e-01,1.635241679287930197e-02,9.999999999999999791e-17,3.797507286071777344e-02
