9.999999999999999791e-17,2.188468664890798721e+00,1.140448730870443870e-16,3.813743591308593750e-03
9.999999999999999791e-17,4.307784482163052320e-01,9.999999999999999791e-17,4.870176315307617188e-03
9.999999999999999791e-17,5.164665766067282338e-01,2.061661813964595732e-16,7.306098937988281250e-03
9.999999999999999791e-17,8.611246774241053670e-01,9.999999999999999791e-17,4.271984100341796875e-03
9.999999999999999791e-17,2.373245612034310170e+00,9.999999999999999791e-17,6.821870803833007812e-03
9.999999999999999791e-17,2.751542158379079783e+00,9.999999999999999791e-17,5.514144897460937500e-03
9.999999999999999791e-17,6.823519539131540634e-01,9.999999999999999791e-17,4.273891448974609375e-03
9.999999999999999791e-17,1.692557054389127957e+00,9.999999999999999791e-17,6.408929824829101562e-03
9.999999999999999791e-17,9.999999999999999791e-17,9.999999999999999791e-17,8.521795272827148438e-03
9.999999999999999791e-17,1.676592089552634945e+00,9.999999999999999791e-17,6.707906723022460938e-03
9.999999999999999791e-17,2.289204014836345280e+00,1.547545416547283621e-16,3.937959671020507812e-03
9.999999999999999791e-17,1.344820671853145910e+00,1.403829377066109925e-16,3.505945205688476562e-03
9.999999999999999791e-17,1.562453179896884592e+00,9.999999999999999791e-17,6.541728973388671875e-03
9.999999999999999791e-17,5.847942762779150261e-01,9.999999999999999791e-17,8.807897567749023438e-03
9.999999999999999791e-17,1.612288785568268601e+00,9.999999999999999791e-17,6.392002105712890625e-03
9.999999999999999791e-17,1.560902484132843604e+00,9.999999999999999791e-17,2.830266952514648438e-03
9.999999999999999791e-17,5.363054132569274879e-01,9.999999999999999791e-17,4.260063171386718750e-03
9.999999999999999791e-17,9.999999999999999791e-17,9.999999999999999791e-17,4.318952560424804688e-03
9.999999999999999791e-17,8.583823556052486703e-01,9.999999999999999791e-17,5.239009857177734375e-03
9.999999999999999791e-17,2.371327234226585201e+00,9.999999999999999791e-17,4.713058471679687500e-03
9.999999999999999791e-17,1.756084759428248931e+00,9.999999999999999791e-17,4.027128219604492188e-03
9.999999999999999791e-17,2.662026771957068938e+00,9.999999999999999791e-17,5.896091461181640625e-03
9.999999999999999791e-17,8.528507031327702270e-01,9.999999999999999791e-17,4.107952117919921875e-03
9.999999999999999791e-17,2.983562632257966488e-02,1.421176393399009761e-16,4.469156265258789062e-03
9.999999999999999791e-17,1.491660114949771243e+00,1.350354103467918913e-16,1.261091232299804688e-02
9.999999999999999791e-17,2.842222826909277966e+00,1.044033765921340666e-16,4.221200942993164062e-03
9.999999999999999791e-17,1.581132563748191555e-01,9.999999999999999791e-17,3.519773483276367188e-03
9.999999999999999791e-17,2.939106008539236203e-01,9.999999999999999791e-17,3.678321838378906250e-03
9.999999999999999791e-17,9.978968946741123558e-01,9.999999999999999791e-17,3.113985061645507812e-03
9.999999999999999791e-17,9.554363088224654410e-01,9.999999999999999791e-17,1.226878166198730469e-02
9.999999999999999791e-17,2.384275841119861017e+00,9.999999999999999791e-17,3.747224807739257812e-03
9.999999999999999791e-17,1.175054923574934573e+00,9.999999999999999791e-17,7.302045822143554688e-03
9.999999999999999791e-17,2.944564984259790297e+00,9.999999999999999791e-17,7.323026657104492188e-03
9.999999999999999791e-17,2.191150988483204110e+00,9.999999999999999791e-17,6.616115570068359375e-03
9.999999999999999791e-17,9.999999999999999791e-17,9.999999999999999791e-17,7.846117019653320312e-03
9.999999999999999791e-17,2.907589208496511590e-01,9.999999999999999791e-17,6.515979766845703125e-03
9.999999999999999791e-17,9.257597837630823223e-01,9.999999999999999791e-17,4.149913787841796875e-03
9.999999999999999791e-17,2.702650985169568809e+00,9.999999999999999791e-17,3.302812576293945312e-03
9.999999999999999791e-17,1.322848710641236325e+00,9.999999999999999791e-17,6.365060806274414062e-03
9.999999999999999791e-17,1.272002557579176685e+00,9.999999999999999791e-17,1.051688194274902344e-02
9.999999999999999791e-17,7.280544691690886694e-01,9.999999999999999791e-17,5.105018615722656250e-03
9.999999999999999791e-17,2.321194796487928258e+00,9.999999999999999791e-17,5.842208862304687500e-03
9.999999999999999791e-17,8.434744532095616032e-01,9.999999999999999791e-17,6.367921829223632812e-03
9.999999999999999791e-17,2.513196199420242749e+00,9.999999999999999791e-17,5.650997161865234375e-03
9.999999999999999791e-17,2.349680106305627181e-01,9.999999999999999791e-17,6.048917770385742188e-03
9.999999999999999791e-17,9.999999999999999791e-17,9.999999999999999791e-17,2.127885818481445312e-03
9.999999999999999791e-17,2.605613888526837840e+00,9.999999999999999791e-17,5.527019500732421875e-03
9.999999999999999791e-17,1.637573898701364605e+00,9.999999999999999791e-17,5.085945129394531250e-03
9.999999999999999791e-17,2.519133403079624411e+00,9.999999999999999791e-17,6.062269210815429688e-03
9.999999999999999791e-17,2.709232255072725248e+00,9.999999999999999791e-17,5.455255508422851562e-03
