2.020493629933188537e-08,9.952287490535041137e-01,2.131754694850413467e-01,8.858966827392578125e-02
2.366040924463716499e-01,9.999999999999999791e-17,1.443037637695119835e-01,6.551027297973632812e-03
1.247415121557386968e-03,8.540935973116579039e-01,7.938884513526833662e-09,3.772306442260742188e-02
1.198726068331393054e-16,9.999999999999999791e-17,2.736694982938787657e-01,5.884170532226562500e-03
3.526456933137068206e-01,9.999999999999999791e-17,1.404356387326153102e-02,5.068063735961914062e-03
9.999999999999999791e-17,3.384238365882033528e-02,3.347132624313312599e-01,2.995014190673828125e-03
1.822066603343785729e-01,9.999999999999999791e-17,1.717327491019241259e-01,6.086826324462890625e-03
2.151349972042562730e-01,9.999999999999999791e-17,3.942112008092371611e-02,3.647804260253906250e-03
5.339557980529413507e-04,8.882571596933533931e-01,9.999999999999999791e-17,4.882192611694335938e-02
2.892386527344006919e-01,9.999999999999999791e-17,9.999999999999999791e-17,5.680799484252929688e-03
2.166509376775849899e-02,6.145054128189093579e-01,9.999999999999999791e-17,3.280472755432128906e-02
9.999999999999999791e-17,1.000025699263822097e-16,2.540135294750715533e-01,5.296945571899414062e-03
1.479870332304641760e-02,5.106910654486644940e-01,2.047608204563594048e-01,1.935505867004394531e-02
3.573000507971619832e-01,9.999999999999999791e-17,9.999999999999999791e-17,9.286165237426757812e-03
5.782327683675728830e-02,4.138098854089145573e-01,9.999999999999999791e-17,2.577805519104003906e-02
9.999999999999999791e-17,9.999999999999999791e-17,3.840685109094035266e-01,7.405996322631835938e-03
1.692729727831177185e-04,9.276304657136944520e-01,9.999999999999999791e-17,5.289793014526367188e-02
6.660845216838860716e-02,9.999999999999999791e-17,2.491212590778213998e-01,4.076004028320312500e-03
1.207071489150658532e-02,1.334896435147842342e-01,2.709414000147428170e-01,9.726762771606445312e-03
1.716765364806614909e-03,8.244564235336323543e-01,9.999999999999999791e-17,3.610706329345703125e-02
9.999999999999999791e-17,9.999999999999999791e-17,2.505899666340044019e-01,3.825902938842773438e-03
3.366477533601283101e-01,9.999999999999999791e-17,9.999999999999999791e-17,1.367402076721191406e-02
9.999999999999999791e-17,1.000052203438159115e-16,2.290751017350020902e-01,8.481025695800781250e-03
3.291072937839452095e-01,9.999999999999999791e-17,9.999999999999999791e-17,1.246404647827148438e-02
9.999999999999999791e-17,9.999999999999999791e-17,2.479553533012253674e-01,3.818988800048828125e-03
3.007702641947435866e-03,7.886394011697520634e-01,9.999999999999999791e-17,4.225301742553710938e-02
9.999999999999999791e-17,1.000127965206426819e-16,4.037634549167875009e-01,1.315498352050781250e-02
2.092377836370871825e-06,9.736633974273410930e-01,2.659630595756439231e-01,8.207321166992187500e-02
7.670759083076882090e-02,9.999999999999999791e-17,1.809997794894463718e-01,4.052877426147460938e-03
7.206289158744737244e-03,7.071065465568762143e-01,2.645213690776484702e-02,3.055095672607421875e-02
9.999999999999999791e-17,9.999999999999999791e-17,3.545843332648836443e-01,5.626201629638671875e-03
3.570540747210785952e-04,8.905462906902101849e-01,9.999999999999999791e-17,5.712890625000000000e-02
1.693578779564597625e-01,9.999999999999999791e-17,1.905876478568743204e-01,1.669883728027343750e-02
4.914756436136250711e-02,4.298125116326675932e-01,9.999999999999999791e-17,1.482415199279785156e-02
9.999999999999999791e-17,1.000092378586219718e-16,4.377337074035143605e-01,4.517078399658203125e-03
1.330501593077189626e-01,9.999999999999999791e-17,2.125520417833611231e-01,6.100177764892578125e-03
9.333343894116070375e-05,9.082565939165463398e-01,1.381011649701409660e-01,2.868723869323730469e-02
5.122619409195040135e-02,2.969671579994014876e-01,1.118309240271213173e-01,7.983207702636718750e-03
3.577626181918200365e-01,9.999999999999999791e-17,9.999999999999999791e-17,4.832029342651367188e-03
4.432818225578289383e-03,7.524935712314883007e-01,9.999999999999999791e-17,4.861021041870117188e-02
1.171412433863107810e-01,2.920235169277269893e-01,1.686479097165769631e-02,1.788687705993652344e-02
9.999999999999999791e-17,1.000048275298215099e-16,3.531038653061213117e-01,1.316237449645996094e-02
6.566215141300146648e-06,9.546055528770219789e-01,2.286017545179990507e-01,9.791088104248046875e-02
9.999999999999999791e-17,4.698726142681311502e-01,3.246636979516888677e-01,6.363868713378906250e-03
9.999999999999999791e-17,1.000032786940540578e-16,2.508410294822265851e-01,4.395008087158203125e-03
5.883322417982776937e-04,8.766927038127330096e-01,9.999999999999999791e-17,5.360293388366699219e-02
6.114592302368544036e-02,9.999999999999999791e-17,2.619077733218497794e-01,3.746032714843750000e-03
9.999999999999999791e-17,9.999999999999999791e-17,3.257931294371312347e-01,5.455017089843750000e-03
9.999999999999999791e-17,9.999999999999999791e-17,2.935438670531305139e-01,5.024909973144531250e-03
9.999999999999999791e-17,3.465740530796054321e-16,4.317443382029511056e-01,3.983974456787109375e-03
