6.937033291744007046e-06,2.834783103753802713e+00,2.548870402169074456e-01,2.135992050170898438e-02
9.999999999999999791e-17,1.354590343089597138e+00,2.947207762958478083e-01,2.415609359741210938e-02
2.355132894734614790e-01,9.454100142909851456e-01,9.999999999999999791e-17,3.148484230041503906e-02
2.136674413197220679e-01,5.510408229784843903e-02,9.999999999999999791e-17,7.198381423950195312e-02
9.999999999999999791e-17,1.495200047489052775e+00,2.414531211024107948e-01,1.861786842346191406e-02
9.999999999999999791e-17,1.930149154106324927e+00,2.775350791905377146e-01,1.411795616149902344e-02
9.380789154430758947e-02,2.518454390622922645e+00,1.849404691558758917e-01,1.535058021545410156e-02
9.999999999999999791e-17,2.556316454629033341e+00,3.051704648155773580e-01,2.641487121582031250e-02
9.999999999999999791e-17,2.446952972646541380e-01,2.706852105848823742e-01,1.928496360778808594e-02
9.999999999999999791e-17,2.099306624445762104e+00,2.720953540269683835e-01,2.775382995605468750e-02
2.187716878206064641e-01,2.281708476199522106e+00,9.999999999999999791e-17,2.651476860046386719e-02
9.776732520237402311e-06,1.844516950338924710e+00,3.068618038549552618e-01,2.251577377319335938e-02
1.583001657855928335e-01,1.598652930567243668e+00,4.796975139962485896e-02,1.845192909240722656e-02
4.049847167939417446e-04,1.661105893582982329e+00,2.812678327482626695e-01,1.341533660888671875e-02
9.999999999999999791e-17,1.156020940511013118e+00,2.856624192005157714e-01,1.932477951049804688e-02
1.998679811061133405e-01,1.521714442660161204e+00,2.469244836733798130e-05,2.741217613220214844e-02
2.561578550488171624e-01,2.838853379865413196e+00,9.999999999999999791e-17,2.305912971496582031e-02
1.890801579215492523e-01,2.398582988132201610e+00,1.125903464364971784e-16,2.994990348815917969e-02
1.911828867210134120e-01,1.642541702577472229e+00,9.999999999999999791e-17,1.748418807983398438e-02
4.105585870763159284e-02,1.687557199898658933e+00,2.230607806163422413e-01,2.251219749450683594e-02
1.302041225862064222e-01,1.606156842146832853e+00,7.612978435223655138e-02,1.672124862670898438e-02
7.590629125318145885e-06,2.092950807465174812e+00,2.916857463202687240e-01,1.733183860778808594e-02
9.999999999999999791e-17,1.043899309373971684e+00,2.717014265319492861e-01,1.622390747070312500e-02
9.999999999999999791e-17,1.000000000000055199e-16,2.531662580116511574e-01,2.648687362670898438e-02
2.068556456676980682e-01,6.561236776158198281e-02,9.999999999999999791e-17,8.636283874511718750e-02
9.999999999999999791e-17,2.518464101764540164e+00,2.835227831778955321e-01,2.048587799072265625e-02
2.005632943652570221e-01,1.167848605000486373e+00,9.999999999999999791e-17,3.435397148132324219e-02
9.999999999999999791e-17,2.623727851988649995e+00,2.914926223016811035e-01,1.580786705017089844e-02
1.850813788288480921e-01,2.480201913620823095e+00,9.999999999999999791e-17,2.168583869934082031e-02
9.999999999999999791e-17,2.334559272934156882e-01,2.963935648312208682e-01,1.766037940979003906e-02
2.055563086972623799e-01,1.641307662188733751e-01,9.999999999999999791e-17,5.760288238525390625e-02
2.497619850347852499e-01,7.645989084166003563e-11,9.999999999999999791e-17,2.550506591796875000e-02
1.878060102064281200e-01,1.278895785977522959e-01,9.999999999999999791e-17,4.597091674804687500e-02
1.935881084205806069e-01,5.735694280048175830e-01,9.999999999999999791e-17,1.989793777465820312e-02
2.725691807924537913e-01,5.579631525615101617e-02,9.999999999999999791e-17,4.639506340026855469e-02
2.112393255778995671e-01,8.154504842624830940e-02,9.999999999999999791e-17,5.258393287658691406e-02
1.149855317035859359e-05,1.965256299007164476e+00,3.280618180527818950e-01,2.133584022521972656e-02
2.008893001699293968e-01,1.797354600030883542e+00,9.999999999999999791e-17,1.819419860839843750e-02
2.494184606075261143e-02,2.751913450564049679e+00,2.317040000574426273e-01,1.461720466613769531e-02
3.908341495569395835e-02,1.694512018017811705e+00,1.699287033260905300e-01,1.544308662414550781e-02
1.129031080398248538e-01,1.706177771333762694e+00,1.391929847438919121e-01,1.666903495788574219e-02
1.045076209288702505e-02,4.367312009679854556e-01,2.943102383355542528e-01,1.982736587524414062e-02
8.824672010868381863e-06,2.655835612579450000e+00,3.229735487403729843e-01,1.392412185668945312e-02
2.193897805837266290e-01,1.224643069548385199e+00,9.999999999999999791e-17,2.157902717590332031e-02
2.938095671183669892e-05,9.346896913126913065e-01,2.514934290742747991e-01,1.539874076843261719e-02
1.882152815915699717e-01,1.235057025499799455e+00,9.999999999999999791e-17,2.550601959228515625e-02
2.456230838528180582e-01,7.602508100933025315e-02,9.999999999999999791e-17,2.892112731933593750e-02
9.999999999999999791e-17,2.762219005998278742e+00,2.417042553275581818e-01,1.658010482788085938e-02
9.999999999999999791e-17,1.982980984619988174e+00,2.623123235018529620e-01,1.662993431091308594e-02
1.263026939186189715e-05,1.799662041880490504e+00,3.194158590252452190e-01,1.103115081787109375e-02
