3.297632109719429438e-01,7.124183714926882738e-01,1.149225911756016592e-02,1.955709457397460938e-01
9.999999999999999791e-17,1.000000000000319098e-16,4.478060133816380572e-01,9.225130081176757812e-02
2.689578824480723385e-01,4.760388811852617752e-01,1.315660875927723572e-01,3.446860313415527344e-01
2.271026844147703838e-01,3.117773109765661355e-01,1.563485256945058299e-01,3.543560504913330078e-01
3.089447346316598897e-01,2.107851064603863289e+00,9.999999999999999791e-17,2.765538692474365234e-01
3.647249433042954458e-01,7.970973451266509524e-02,9.999999999999999791e-17,3.793690204620361328e-01
9.999999999999999791e-17,2.294034081517942081e+00,4.405537559918479285e-01,1.663630008697509766e-01
2.162321638111996680e-01,1.151555871012480248e+00,1.690504051507799588e-01,2.585108280181884766e-01
3.070680182546154380e-01,1.873290098286685357e+00,9.999999999999999791e-17,2.988450527191162109e-01
9.999999999999999791e-17,9.768667226064096099e-01,4.548574272763823423e-01,1.487600803375244141e-01
3.081260639493276221e-01,1.181318863213069825e+01,9.999999999999999791e-17,3.493049144744873047e-01
9.999999999999999791e-17,2.934160945589465719e+00,4.585496579490807578e-01,1.463220119476318359e-01
1.113908969163134727e-01,2.931201021369054804e-01,3.175739003012515993e-01,1.935942173004150391e-01
1.867101952693879519e-01,4.745924468633038185e-01,2.109351230083373885e-01,2.310757637023925781e-01
1.684764402801127714e-01,6.146840815902148147e-01,2.183488121787371117e-01,2.346758842468261719e-01
3.865536024683401822e-02,1.453275378225909742e-01,4.145015897707758357e-01,4.041140079498291016e-01
1.635418983488224620e-01,6.759607695611198341e-01,2.430365341145682978e-01,2.023580074310302734e-01
9.999999999999999791e-17,1.037661883505790694e+00,4.429330111148834792e-01,1.495380401611328125e-01
1.975578206307520429e-02,9.300918675130960296e-16,4.399565991480710037e-01,9.571409225463867188e-02
1.504580689673491178e-01,1.055285538325243966e+00,2.369474284286421373e-01,2.666261196136474609e-01
5.748758499457790050e-02,8.601277601274049944e-01,3.585307677770674939e-01,2.655920982360839844e-01
1.425351425591072085e-01,1.671927978994785235e-01,2.744587525977920661e-01,3.900630474090576172e-01
1.457294291727593560e-01,1.083705526312919165e+00,2.614907665844415918e-01,2.693839073181152344e-01
2.183514031153022950e-01,3.802707701269928409e-01,1.746169870658255963e-01,4.475011825561523438e-01
1.622290502314641669e-01,3.502564254705740621e-01,2.490678753008991331e-01,2.780020236968994141e-01
9.999999999999999791e-17,1.174637390012519100e+00,4.451921756184981649e-01,9.572315216064453125e-02
1.859733642441269985e-01,3.928400970819347915e-01,2.368376282023600954e-01,2.630620002746582031e-01
3.278982004195866162e-01,1.215204291628006139e+00,9.999999999999999791e-17,2.787799835205078125e-01
8.384665477590489205e-03,9.999999999999999791e-17,4.581633357838285625e-01,1.012892723083496094e-01
1.839115308960559414e-01,3.626759804775189777e-01,1.921388283344479531e-01,2.567269802093505859e-01
2.636151172015626654e-01,1.521287260244483242e-01,1.140480418472280821e-01,4.651291370391845703e-01
3.110221846138675472e-01,1.118030862515605905e+00,3.707796050941437882e-02,3.015401363372802734e-01
3.205280066796019067e-01,1.015075223663613579e+00,9.999999999999999791e-17,2.382149696350097656e-01
2.546829622968287410e-01,2.210301641621332247e-01,1.526588192830457547e-01,2.084279060363769531e-01
9.999999999999999791e-17,3.978708758568698378e-02,4.445428766469974313e-01,2.315597534179687500e-01
3.048197930769980246e-01,2.177832007829899830e+00,9.999999999999999791e-17,2.252881526947021484e-01
3.231149551648733742e-01,2.033862165243518039e+00,9.999999999999999791e-17,2.893149852752685547e-01
9.999999999999999791e-17,9.999999999999999791e-17,4.498637938705306039e-01,1.269807815551757812e-01
3.132907500927974431e-01,1.383183824715885635e+00,9.999999999999999791e-17,2.822620868682861328e-01
3.138714782031709061e-01,1.620827389028160592e+00,9.999999999999999791e-17,1.357860565185546875e-01
7.852444898830476805e-02,4.123754173830151415e-01,3.275288637349168530e-01,3.174071311950683594e-01
4.029889729589077874e-01,8.286442834364798893e-02,9.999999999999999791e-17,2.989611625671386719e-01
2.675687870674349211e-01,9.999999999999999791e-17,1.558256879953197893e-01,1.078231334686279297e-01
5.703539813595336072e-02,2.692488707050466612e-01,3.588826609592750683e-01,1.914830207824707031e-01
3.747789960109541019e-01,7.346561410088935096e-02,9.999999999999999791e-17,4.355437755584716797e-01
8.739783391491635911e-02,4.359146252930727328e-01,3.487073154191174806e-01,3.287968635559082031e-01
3.098945721390480301e-01,2.515652638627654092e+00,9.999999999999999791e-17,2.305290699005126953e-01
2.965202778301569975e-01,2.531174081532717057e+00,9.999999999999999791e-17,2.239739894866943359e-01
9.999999999999999791e-17,2.153225862827464976e+00,4.551379843609864584e-01,2.957432270050048828e-01
3.072690113773602905e-01,3.040168242435786095e+00,9.999999999999999791e-17,2.421920299530029297e-01
