1.650788318545473566e-04,8.680156853110906345e-01,3.090018119240890426e-01,3.887069225311279297e-01
9.999999999999999791e-17,9.999999999999999791e-17,3.455341979004367681e-01,3.714179992675781250e-02
1.036566835029080619e-01,3.751717501492492501e-01,9.999999999999999791e-17,1.326889991760253906e-01
9.999999999999999791e-17,1.006427927317345933e-16,3.288280155875978328e-01,3.438162803649902344e-02
3.349974682918082647e-01,9.999999999999999791e-17,1.230615116204884611e-02,4.983186721801757812e-02
1.458152348189687142e-01,2.408814601437273273e-01,9.999999999999999791e-17,1.406788825988769531e-01
9.999999999999999791e-17,9.999999999999999791e-17,3.333017785433302627e-01,4.615902900695800781e-02
1.623845660812724967e-01,2.302908735331579970e-01,9.999999999999999791e-17,2.057600021362304688e-01
4.063953362986028582e-05,9.221445961014027581e-01,3.069468759752673193e-01,3.917000293731689453e-01
2.571848179775544363e-01,7.755975665095672655e-02,9.999999999999999791e-17,2.599980831146240234e-01
9.999999999999999791e-17,1.005587733511291849e-16,3.561947746217864474e-01,3.177475929260253906e-02
1.952723037292686536e-01,1.734747937620483016e-01,9.999999999999999791e-17,1.765236854553222656e-01
2.798923448102772372e-03,6.224586718425847431e-01,3.039416609189412588e-01,4.108772277832031250e-01
9.999999999999999791e-17,1.003106709976692680e-16,3.021876308375500142e-01,2.925205230712890625e-02
7.016490351968745392e-04,8.401051911571192354e-01,2.503567998148872320e-01,2.454900741577148438e-01
3.448988180998637243e-01,9.999999999999999791e-17,9.999999999999999791e-17,1.032989025115966797e-01
1.086442067679489865e-05,9.495667109122472027e-01,3.575158175120468629e-01,6.868619918823242188e-01
2.672845152009608594e-01,9.315080171758849392e-02,9.999999999999999791e-17,1.067080497741699219e-01
1.104944595457813141e-05,9.536964770186249218e-01,3.312512259110053647e-01,5.651710033416748047e-01
1.250000063401516259e-01,2.978483006209501904e-01,9.999999999999999791e-17,9.301686286926269531e-02
9.999999999999999791e-17,1.000006258714340417e-16,3.350902857536013912e-01,4.076814651489257812e-02
9.999999999999999791e-17,1.002201922009971704e-16,3.386569614375599113e-01,3.284096717834472656e-02
9.999999999999999791e-17,9.999999999999999791e-17,3.254138307714347089e-01,3.274798393249511719e-02
8.922940841021568441e-04,6.918047501574425828e-01,3.147460875389831436e-01,1.863811016082763672e-01
4.381621717714797139e-04,8.049022844841515756e-01,3.104650206525854106e-01,4.233148097991943359e-01
2.689276034731656884e-01,7.416400258618950636e-02,9.999999999999999791e-17,1.159899234771728516e-01
1.267580379525178154e-05,9.312079829349432236e-01,3.576384714027192602e-01,2.808268070220947266e-01
1.185638155656491832e-01,3.260589266739564174e-01,9.999999999999999791e-17,1.040487289428710938e-01
7.115648829815129721e-05,9.092251022030952701e-01,3.199576119790792372e-01,3.306691646575927734e-01
2.311861241876009363e-04,8.360348427327187748e-01,3.108218317832590061e-01,4.051370620727539062e-01
9.999999999999999791e-17,1.007895469730334231e-16,3.141784258888842829e-01,3.510594367980957031e-02
7.299576958213404784e-03,9.999999999999999791e-17,3.250794759096817255e-01,3.260207176208496094e-02
1.249691213556313908e-05,9.567436516012471914e-01,3.162324954686873135e-01,3.905467987060546875e-01
3.201945392934853478e-04,8.503071689545456113e-01,2.974084486657047055e-01,2.860639095306396484e-01
9.999999999999999791e-17,1.003403795964279931e-16,3.782287481610212554e-01,4.745292663574218750e-02
9.999999999999999791e-17,1.005155010727628249e-16,3.243743506849577907e-01,4.520726203918457031e-02
6.029680378081362160e-03,6.265260327330006707e-01,2.639973763239415461e-01,3.026340007781982422e-01
6.200314811088368618e-06,9.635114718892375807e-01,3.238275460500207870e-01,2.507150173187255859e-01
3.810924581391531094e-03,5.858349406780428703e-01,3.001896715173241192e-01,4.168188571929931641e-01
7.998337765577005331e-04,7.855193819707326774e-01,2.662885863231167494e-01,2.909929752349853516e-01
3.180889766672739261e-01,9.999999999999999791e-17,9.999999999999999791e-17,2.519512176513671875e-02
3.588139196423761335e-01,9.999999999999999791e-17,9.999999999999999791e-17,3.843307495117187500e-02
9.999999999999999791e-17,1.000417566819150510e-16,3.605141417658714320e-01,9.340071678161621094e-02
1.557292142117964739e-01,2.174405497278292798e-01,9.999999999999999791e-17,1.222949028015136719e-01
9.454799597336062400e-02,9.999999999999999791e-17,2.238265910282763171e-01,3.605198860168457031e-02
4.673547617695368388e-04,8.031905173263251818e-01,3.122173916310389541e-01,2.942349910736083984e-01
9.999999999999999791e-17,1.002578315595564366e-16,3.354642774826146479e-01,3.649902343750000000e-02
1.211294349074947794e-16,1.012351786005493027e-16,3.195574802585105512e-01,2.582311630249023438e-02
1.226024305794439893e-16,9.999999999999999791e-17,3.308985258756141357e-01,3.881502151489257812e-02
2.237046220010356912e-01,1.239460206575213885e-01,9.999999999999999791e-17,6.717109680175781250e-02
