1.942113386037411515e-01,9.999999999999999791e-17,9.999999999999999791e-17,5.186080932617187500e-03
2.274728126042397658e-01,1.094112078667453889e-05,9.999999999999999791e-17,6.006956100463867188e-03
9.999999999999999791e-17,9.999999999999999791e-17,2.601819806351733932e-01,8.613109588623046875e-03
1.902233399080408838e-01,2.681753217354546298e-05,2.728182130144639094e-06,6.298780441284179688e-03
9.999999999999999791e-17,1.008081664393590124e-16,1.735738022824248883e-01,4.740238189697265625e-03
4.723709165011741665e-04,2.558310508450544693e-07,1.713505271143279107e-01,5.923986434936523438e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.992459984564838027e-01,1.064300537109375000e-02
1.785898872895704537e-01,9.999999999999999791e-17,9.999999999999999791e-17,1.178693771362304688e-02
1.806988051461756173e-01,7.048104550002769059e-06,9.999999999999999791e-17,7.212877273559570312e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.756738733322034673e-01,5.905151367187500000e-03
9.999999999999999791e-17,1.099204109083081473e-16,2.332110152484627164e-01,5.550861358642578125e-03
2.317780741408255463e-01,3.368707989664928174e-06,1.090300809705735396e-16,6.315946578979492188e-03
9.999999999999999791e-17,1.000042490650949551e-16,2.165766992448192041e-01,6.247282028198242188e-03
2.388788759845807408e-01,1.264741021731749862e-04,9.999999999999999791e-17,5.780935287475585938e-03
9.999999999999999791e-17,9.999999999999999791e-17,2.198873832348746671e-01,4.247188568115234375e-03
2.088869516570361073e-01,9.999999999999999791e-17,1.000549198614669733e-16,7.090091705322265625e-03
2.656728594470541931e-03,1.136421344579869440e-05,2.151194138600241168e-01,3.910779953002929688e-03
1.745781335692987435e-01,5.378242871469009217e-05,5.867012401307261302e-03,4.271745681762695312e-03
6.152688527580085082e-02,9.999999999999999791e-17,1.103835552846027385e-01,5.678653717041015625e-03
2.207700549406487189e-01,4.669862744655148138e-05,2.927063623840886716e-05,3.040075302124023438e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.036037458858228150e-01,8.448839187622070312e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.739929679159803178e-01,3.960132598876953125e-03
5.078096780640408044e-03,9.999999999999999791e-17,1.818178913816903552e-01,2.864122390747070312e-03
3.984291461287489970e-05,1.631164396716103249e-01,1.781511088086834005e-01,4.537105560302734375e-03
1.526092653445902392e-01,3.428672198089651872e-05,7.437283162483163308e-05,5.289077758789062500e-03
2.195011285860838657e-01,4.662850499141772280e-05,1.692177872579145828e-16,7.274866104125976562e-03
7.746487466747797868e-02,9.999999999999999791e-17,1.472581895277342567e-01,1.033306121826171875e-02
4.653389541161747321e-03,2.677851479802412861e-05,1.783272351088232566e-01,4.794120788574218750e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.936335030046349159e-01,3.532648086547851562e-03
2.496452241163631680e-01,2.266331176360469505e-06,9.999999999999999791e-17,1.054286956787109375e-02
1.211925770499117927e-01,1.378884746493774618e-05,9.883929172141377173e-02,9.407043457031250000e-03
4.227580058697501600e-03,1.147800625051294416e-05,1.555427035339019826e-01,5.208969116210937500e-03
9.999999999999999791e-17,9.999999999999999791e-17,2.763372028984319440e-01,6.572961807250976562e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.412842791623906136e-01,1.014208793640136719e-02
5.085022218901402713e-02,4.141163459096328103e-01,9.999999999999999791e-17,1.122999191284179688e-02
1.473592839058456283e-01,4.672624650414917107e-05,1.004702431382303797e-04,5.244255065917968750e-03
6.163895550298397960e-03,5.282797018155368328e-06,1.465030159562818457e-01,3.383159637451171875e-03
9.999999999999999791e-17,3.115248736535315421e-01,1.648108135050230516e-01,8.277893066406250000e-03
9.999999999999999791e-17,4.289354629521230367e-01,2.565085151883255143e-01,7.488012313842773438e-03
1.766938912143366514e-01,4.082829097611802679e-06,9.999999999999999791e-17,3.137111663818359375e-03
1.507285600861865693e-02,2.557437990546524765e-04,2.280005902791543138e-01,5.264759063720703125e-03
9.999999999999999791e-17,2.249701798129837560e-01,2.319808449987586507e-01,4.163742065429687500e-03
1.683027200139669000e-01,9.999999999999999791e-17,9.999999999999999791e-17,2.740859985351562500e-03
2.052749480475787036e-01,4.887972901892111317e-03,8.112079100451015032e-03,4.998207092285156250e-03
1.841195199850378106e-01,9.999999999999999791e-17,9.999999999999999791e-17,6.200075149536132812e-03
8.361812369335420905e-04,7.169688742037173917e-07,1.729995188031976106e-01,4.902839660644531250e-03
1.693140192144084455e-01,4.096242858470402722e-05,1.915673913660827926e-02,3.960132598876953125e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.292834992628595081e-01,4.030942916870117188e-03
1.633566800810194453e-01,6.322448751602974956e-07,9.999999999999999791e-17,4.540920257568359375e-03
1.766309313327665276e-01,9.999999999999999791e-17,2.091425545682115347e-02,4.860877990722656250e-03
