1.218222242374906866e-01,7.698668938493885561e-01,9.999999999999999791e-17,1.025199890136718750e-02
2.869584146442970599e-06,2.930738491247518951e+00,2.030198595307015075e-01,1.711106300354003906e-02
1.341100808137449078e-02,8.815576029435537864e-01,2.164289859042831943e-01,8.934974670410156250e-03
9.999999999999999791e-17,2.923272282774810105e+00,2.093263833565868204e-01,1.480698585510253906e-02
2.885339130765780108e-02,2.536713711366420654e+00,1.299052975817674149e-01,9.696960449218750000e-03
6.692375488864471338e-06,1.104617689371823364e+00,1.777342156061320344e-01,1.564192771911621094e-02
9.999999999999999791e-17,2.799573772914087044e+00,2.140040691023446517e-01,1.094508171081542969e-02
9.999999999999999791e-17,2.058868145445567954e+00,1.968397705118437035e-01,1.638603210449218750e-02
1.757254135260853385e-06,2.080449739637283191e+00,1.955950829622302434e-01,1.757431030273437500e-02
9.999999999999999791e-17,2.409879971963181600e+00,1.820138793729771387e-01,1.657128334045410156e-02
5.578394768468822892e-06,1.482673951896181119e+00,2.527258975077686376e-01,1.407003402709960938e-02
1.559511198718858127e-01,2.490357374021111347e+00,9.999999999999999791e-17,2.337098121643066406e-02
4.210624173009912957e-02,1.493662445721267495e+00,1.611481131502156550e-01,4.655838012695312500e-03
1.680772413562700769e-06,2.629353241093320470e+00,2.095410540898554053e-01,1.077294349670410156e-02
4.097779145866860652e-05,2.060097539821622803e+00,2.043559190673052139e-01,1.455712318420410156e-02
1.487318018451888879e-01,2.319362212432402703e+00,9.999999999999999791e-17,1.180815696716308594e-02
1.786745498484751671e-01,1.775200510202343374e+00,7.396591686060368206e-07,9.180068969726562500e-03
1.561436359537226592e-01,7.179490571588378889e-02,9.999999999999999791e-17,5.112600326538085938e-02
1.228400960710928219e-01,2.179150175198573791e+00,9.999999999999999791e-17,7.454872131347656250e-03
1.426093597140514202e-01,1.897575200711528964e+00,9.999999999999999791e-17,8.976221084594726562e-03
9.999999999999999791e-17,1.036941958315396928e+00,1.546280569526657100e-01,1.076817512512207031e-02
1.072140423316603197e-16,1.000000000000003923e-16,1.938603598075076262e-01,1.057505607604980469e-02
1.618700433139373396e-01,9.999999999999999791e-17,9.999999999999999791e-17,1.521825790405273438e-02
9.999999999999999791e-17,9.999999999999999791e-17,1.897681279746505079e-01,9.412050247192382812e-03
9.999999999999999791e-17,8.043833804550386268e-02,1.890694970773988404e-01,8.855819702148437500e-03
1.498816585100567478e-01,3.261089736393228411e-01,9.999999999999999791e-17,7.649898529052734375e-03
3.942755487856638053e-05,8.165095993888704662e-01,2.543135526376557598e-01,2.487397193908691406e-02
1.317323728975906827e-01,2.125605716894441777e+00,9.999999999999999791e-17,1.142787933349609375e-02
1.502142095407285327e-01,5.621271349338600176e-01,9.999999999999999791e-17,1.761198043823242188e-02
1.461994108309744300e-01,2.398205824444126666e+00,9.999999999999999791e-17,1.876306533813476562e-02
1.305707268302013224e-01,1.453474913763569409e+00,9.999999999999999791e-17,1.485991477966308594e-02
1.236336055401909134e-01,7.238877291212303389e-01,9.999999999999999791e-17,1.445484161376953125e-02
2.131755558578257286e-05,1.661977553123357820e+00,2.245533441068695846e-01,1.211905479431152344e-02
5.548811657627808502e-07,2.049806227732578812e+00,1.824541868181890902e-01,1.549911499023437500e-02
1.787879974169363914e-05,1.370933256926455401e+00,2.776713424635807725e-01,1.911973953247070312e-02
9.999999999999999791e-17,2.787698511953554004e+00,1.695388489284196110e-01,1.502704620361328125e-02
4.636992961084532885e-05,5.433439367368428918e-01,2.232278280550905603e-01,1.352190971374511719e-02
1.208135438759654484e-01,1.811831067044413102e+00,9.999999999999999791e-17,1.388597488403320312e-02
9.999999999999999791e-17,1.000000000000019084e-16,2.227402426590253115e-01,1.976895332336425781e-02
9.999999999999999791e-17,9.999999999999999791e-17,1.558498712521505791e-01,1.299619674682617188e-02
2.695762214405357304e-05,1.459104520425701823e+00,2.227631497530395133e-01,1.263809204101562500e-02
1.756186402140018937e-05,1.348321562022667619e+00,1.983937227359352795e-01,1.298093795776367188e-02
9.999999999999999791e-17,2.173483512480002489e+00,1.994149526165955588e-01,1.421785354614257812e-02
3.012809524905358041e-02,2.723883040253344490e+00,1.807498277520093177e-01,8.213996887207031250e-03
1.249540073230856474e-01,1.550918262925573998e+00,9.999999999999999791e-17,1.311898231506347656e-02
1.296232936830488958e-01,1.950719349415070081e+00,9.999999999999999791e-17,1.062798500061035156e-02
1.203177012545629632e-06,2.422127495391403595e+00,2.361882213805351627e-01,8.645057678222656250e-03
9.999999999999999791e-17,1.883857286326311886e+00,1.465631390570608927e-01,9.984970092773437500e-03
1.095874325336218952e-01,8.876871612658292499e-01,1.352193232492759258e-06,1.847791671752929688e-02
8.233895006168867603e-02,2.826060385505378747e+00,1.039492429707216253e-01,7.505893707275390625e-03
