9.999999999999999791e-17,1.004488654132975576e-16,1.016043667867620348e+00,8.872985839843750000e-03
2.247046974489008697e-01,3.904833548918987263e-01,9.999999999999999791e-17,2.355217933654785156e-02
1.530436454940063140e-01,4.969457466587618999e-01,9.999999999999999791e-17,2.869200706481933594e-02
1.797814428087126520e-02,7.458084007404237603e-01,9.999999999999999791e-17,4.554224014282226562e-02
6.870870667306518964e-01,1.106663540755077196e-01,9.999999999999999791e-17,1.880192756652832031e-02
1.536938033773699863e-01,4.588141056216940572e-01,9.999999999999999791e-17,2.177095413208007812e-02
9.999999999999999791e-17,3.822856116735691472e-16,9.493791163270929312e-01,7.598161697387695312e-03
2.372931547239082728e-01,4.105427278262805402e-01,9.999999999999999791e-17,3.639507293701171875e-02
9.999999999999999791e-17,1.014531136428714523e-16,1.057393905292168590e+00,1.412606239318847656e-02
9.999999999999999791e-17,1.546097167462032652e-15,1.076814956762381703e+00,1.093888282775878906e-02
3.921493765951350463e-01,2.759474940467596671e-01,9.999999999999999791e-17,2.707982063293457031e-02
1.132264662975249608e-01,5.217599082552248912e-01,9.999999999999999791e-17,3.082919120788574219e-02
2.233049111053133640e-01,3.385389885907664209e-01,2.352378842652562141e-01,2.052402496337890625e-02
2.965645548837810355e-02,6.959103403385302755e-01,3.094545652014956197e-02,3.134894371032714844e-02
6.358420996503343081e-02,6.015337608812695303e-01,1.681590303262467227e-04,3.372406959533691406e-02
7.156969205276373369e-01,1.044582541160397754e-01,4.729590890984773960e-16,1.999402046203613281e-02
1.380568252063370943e-02,7.578137111567081474e-01,1.470033146196292884e-01,4.198884963989257812e-02
9.999999999999999791e-17,3.926333578254524245e-16,1.002054234142922828e+00,1.227688789367675781e-02
3.794173734418913868e-02,7.633289209872053842e-05,1.054993111000768868e+00,1.521301269531250000e-02
9.999999999999999791e-17,2.573740037582779101e-16,1.000307716174397621e+00,7.939100265502929688e-03
2.459027614375073612e-01,3.810105763986875727e-01,9.999999999999999791e-17,2.350711822509765625e-02
1.737260539567422046e-01,4.477769159187158232e-01,9.999999999999999791e-17,3.382325172424316406e-02
6.643507786790572855e-02,1.573311877310600015e-04,9.330577402770190432e-01,6.217956542968750000e-03
3.023606097506333357e-01,3.144403396918835081e-01,2.653806259036918525e-02,2.594876289367675781e-02
1.615463275062235526e-01,4.577047431777174769e-01,6.514548833092314098e-03,3.151512145996093750e-02
7.210637395374599468e-01,6.572792719272589623e-02,1.678927863217645755e-01,9.961128234863281250e-03
2.423601585635599687e-01,3.929829057818085558e-01,9.301349705938303191e-05,2.698516845703125000e-02
2.331017876419197747e-04,9.558741713024972997e-01,1.166593543784132242e-01,5.321192741394042969e-02
1.756391446297429770e-01,4.474001977484854953e-01,9.999999999999999791e-17,1.621198654174804688e-02
9.683605969395960725e-10,9.999654377729423338e-01,1.593524698937905937e-01,7.750105857849121094e-02
3.108736780036743929e-04,9.490279431503108043e-01,1.408051168159951960e-01,4.188799858093261719e-02
5.758932877399416395e-01,1.803526506831540921e-01,9.999999999999999791e-17,1.241993904113769531e-02
1.541482705672422016e-01,4.815140648753251651e-01,9.999999999999999791e-17,2.234411239624023438e-02
9.999999999999999791e-17,1.004726140887260568e-16,1.058249059436649375e+00,9.721040725708007812e-03
7.623366822546387249e-03,8.179680632104054938e-01,9.999999999999999791e-17,4.927825927734375000e-02
9.999999999999999791e-17,1.013555375518655452e-16,1.003448355288406812e+00,9.199857711791992188e-03
3.256402361807816601e-03,8.644493865694424795e-01,1.095484923443502956e-01,3.380823135375976562e-02
5.044387354198666129e-01,6.086648209065672471e-02,3.819144743352852478e-01,3.529500961303710938e-02
9.181859002133489767e-02,5.367421498574489469e-01,9.999999999999999791e-17,2.556586265563964844e-02
5.606949805355880556e-02,6.128529835813824045e-01,9.999999999999999791e-17,3.652405738830566406e-02
9.424145265479960676e-02,5.420460088164081869e-01,2.089349670451009708e-03,3.213000297546386719e-02
1.178517214455484519e-01,5.280137882371060964e-01,9.999999999999999791e-17,2.836608886718750000e-02
7.570286725230282454e-02,3.243800230434736856e-04,1.017239016659845952e+00,1.304197311401367188e-02
6.854886320983273607e-02,5.870182106689377788e-01,9.999999999999999791e-17,2.356910705566406250e-02
6.428161787589067866e-02,5.345252400417324079e-01,3.498083583594123191e-01,2.413630485534667969e-02
1.421931149214739065e-16,1.133375181345610552e-16,1.012666030727659594e+00,8.184671401977539062e-03
3.678050339269826191e-02,6.699549890257343598e-01,9.999999999999999791e-17,4.544711112976074219e-02
1.169994856815632644e-01,4.953603841470733404e-01,3.342453185237387325e-02,2.281904220581054688e-02
1.709757877187198516e-01,3.944696381366554205e-01,3.071099291187260327e-01,1.556992530822753906e-02
2.178864772234341274e-01,3.554452149361612134e-01,2.236695303261981016e-01,1.259708404541015625e-02
