1.400067207082089094e-01,9.999999999999999791e-17,9.999999999999999791e-17,1.306700706481933594e-01
1.284271170757980141e-01,1.383126827218486843e-01,4.134438665305053551e-01,4.999029636383056641e-01
1.432881915797266370e-01,1.824756429844924810e-01,2.607774045949474706e-01,4.947421550750732422e-01
1.022919509886607292e-01,1.240792328625187901e-01,1.907762518929885687e+00,2.355141639709472656e-01
3.870895718323468654e-02,3.776681218411963581e-01,1.890445295247561219e+00,3.960919380187988281e-01
1.072969618275257525e-01,1.339577155793846841e-01,4.002184089488342589e-01,4.519040584564208984e-01
1.450195503015090344e-04,9.042443828000785722e-01,3.222003130355250988e+01,4.767915964126586914e+00
1.055235986513042706e-01,2.181068824951861995e-01,3.356445844983927951e-01,3.376989364624023438e-01
1.643957989220509730e-01,9.999999999999999791e-17,8.786053221811367386e-01,1.122488975524902344e-01
4.916080376996387336e-02,3.534199837188159998e-01,2.856296424851955784e+00,5.005741119384765625e-01
1.832243695865680699e-01,9.999999999999999791e-17,9.999999999999999791e-17,1.335518360137939453e-01
1.339428595214310624e-01,1.655048990584679636e-01,8.689106211707171568e-01,5.032932758331298828e-01
1.450516100136117481e-01,9.999999999999999791e-17,1.139880580394054155e+00,9.637618064880371094e-02
1.380469109369007741e-01,9.999999999999999791e-17,7.521687519737751959e-01,1.797120571136474609e-01
5.520768224920567097e-02,4.055073570445792419e-01,8.712096719046710791e-02,2.553639411926269531e-01
1.175891237122128480e-01,1.737173182914630021e-01,2.572233530560016357e-01,5.380170345306396484e-01
1.171626849332260967e-01,2.641229356536147765e-01,2.120334160905472942e-01,6.102962493896484375e-01
1.398282578897679096e-01,9.999999999999999791e-17,1.662315478572417238e+00,2.650098800659179688e-01
1.258900041944010229e-01,2.429314572185913013e-01,5.560530874770889392e-02,6.488950252532958984e-01
1.774780013674121079e-04,8.968461649329685370e-01,3.398714987096956719e+01,4.528426170349121094e+00
1.248230819728045199e-01,6.780166933514841787e-02,5.049364454809698310e-01,2.057228088378906250e-01
8.593644294839859754e-02,4.112229681988785468e-01,1.360412333677410608e-02,4.287657737731933594e-01
1.885032875403376172e-04,8.848787405656086680e-01,4.023186717636299647e+01,5.239157915115356445e+00
8.174412386764574878e-02,1.587854969118702442e-01,4.862579177644569817e-01,5.081231594085693359e-01
1.600779803780430777e-01,9.999999999999999791e-17,1.959152460965168485e+00,1.020328998565673828e-01
1.360479741555559730e-01,1.249068870717764262e-01,3.120478545842134133e-01,4.813108444213867188e-01
1.094521176314500466e-01,2.865735837312581302e-01,1.077514886167553060e-01,5.482120513916015625e-01
1.155682894162469304e-01,1.605044880144925190e-01,1.499111415663336166e-01,4.893779754638671875e-01
2.218249945141174614e-02,5.035595885442116781e-01,4.467180133604689907e+00,1.272951126098632812e+00
6.700266100685846327e-02,2.656414080219914320e-01,1.396720707087547808e+00,4.760599136352539062e-01
1.265919222168536418e-01,9.999999999999999791e-17,1.323452604366687879e+00,1.406300067901611328e-01
1.486357134920810730e-01,9.999999999999999791e-17,1.874600221379600473e+00,1.199281215667724609e-01
1.697629690812144771e-04,8.967745637559940697e-01,3.623962525452001415e+01,4.290046930313110352e+00
1.534987657159406493e-01,9.999999999999999791e-17,2.256656713956401106e+00,9.549307823181152344e-02
1.085485405665469472e-01,2.403266301602840771e-01,3.024648271765952856e-01,5.281310081481933594e-01
1.260994903231075770e-01,9.999999999999999791e-17,2.846267080391724491e+00,9.127807617187500000e-02
1.267128578700592589e-01,1.944983505705517035e-01,1.834271113817014798e-01,5.433902740478515625e-01
1.193090063067186041e-01,7.054307155484852709e-02,1.387684191792448063e+00,3.140349388122558594e-01
8.343646678901132929e-02,2.531184485331932077e-01,1.419462793750614071e-01,5.100669860839843750e-01
8.213181179995622012e-06,9.999229636508121244e-01,1.274286321013967270e-03,6.836297512054443359e-01
1.072071456132930728e-01,2.407506840954163618e-01,1.146864195719209528e-01,4.409778118133544922e-01
1.133288014158520258e-04,9.166437440754707788e-01,3.833671097557251528e+01,3.527278900146484375e+00
1.411865766835507519e-01,1.001554652178022198e-01,2.760159263138915464e-01,4.071340560913085938e-01
1.249340955187417668e-01,7.020120404801712122e-02,3.049424732632505797e-01,2.980160713195800781e-01
1.256910891101237215e-01,1.935369742031440785e-02,3.688251219356578625e-01,2.248501777648925781e-01
1.552256377212843097e-01,9.999999999999999791e-17,1.100397319693892983e+00,1.350739002227783203e-01
4.971561888518064715e-02,3.613342790481818834e-01,1.219510210730138322e+00,4.337992668151855469e-01
1.218775852950822192e-01,4.615773334222158240e-05,9.999999999999999791e-17,9.024882316589355469e-02
6.785597944714043261e-02,2.051651670431162422e-01,9.415796568597872840e-01,4.693672657012939453e-01
9.264254615630480860e-02,2.898347041335199159e-01,1.477783195770999980e-01,2.244520187377929688e-01
