3.001194577230218985e-01,6.817236035656261753e-03,3.457779685225887550e-02,3.667879104614257812e-02
9.999999999999999791e-17,2.317882434503764078e+00,2.559078563185936406e-01,4.168033599853515625e-03
3.287021286045242463e-01,1.358072870149588385e-01,9.999999999999999791e-17,2.659130096435546875e-02
9.999999999999999791e-17,9.728353892949159754e-01,1.486694982732983672e-01,4.681110382080078125e-03
9.999999999999999791e-17,1.314546601200484055e+00,2.416892577091953875e-01,2.261209487915039062e-02
9.999999999999999791e-17,5.781041527909271949e-01,2.097132624313383653e-01,3.482103347778320312e-03
9.999999999999999791e-17,1.808626129659717474e+00,2.289394094363036980e-01,5.777120590209960938e-03
9.999999999999999791e-17,1.153364629794483953e+00,1.295561172851301124e-01,4.086017608642578125e-03
3.118060992366910589e-01,1.088142488511826128e-01,9.999999999999999791e-17,3.936004638671875000e-02
9.999999999999999791e-17,1.501175837490032583e+00,1.642386527344003588e-01,4.390716552734375000e-03
2.882637615062316749e-01,1.428996687946530564e+00,2.804183344345408807e-02,2.090072631835937500e-02
2.237584675411211088e-01,1.040139490168135311e-01,9.999999999999999791e-17,3.128290176391601562e-02
3.074425334336816085e-01,7.397602321261527447e-02,9.999999999999999791e-17,4.122710227966308594e-02
9.999999999999999791e-17,2.575884829381859475e+00,2.323000471833104874e-01,1.282405853271484375e-02
3.253797951520460696e-01,3.355049528820006066e-02,9.999999999999999791e-17,3.067684173583984375e-02
9.999999999999999791e-17,9.874964245753325986e-01,2.590685109096824146e-01,6.498098373413085938e-03
1.673762963366427726e-03,9.999999999999999791e-17,2.601052800674835686e-01,8.964061737060546875e-03
9.999999999999999791e-17,2.820507478436646398e+00,1.907297112504531267e-01,9.013891220092773438e-03
2.420556124000557141e-01,1.346321189075887936e+00,2.492846660211883811e-03,2.580904960632324219e-02
2.570764332493515880e-01,2.036173644826783313e+00,4.112350192868674016e-03,1.997900009155273438e-02
2.190591006563546717e-01,1.039087830980421207e-01,9.999999999999999791e-17,3.401708602905273438e-02
9.999999999999999791e-17,2.256871828686386916e+00,2.116477532664134686e-01,9.335994720458984375e-03
1.693564797020838397e-01,3.918928526977717430e-01,1.177446365314500920e-02,1.021575927734375000e-02
9.999999999999999791e-17,3.265187364424407268e-01,2.041072935322724713e-01,6.675958633422851562e-03
9.999999999999999791e-17,8.871735730958740795e-01,1.229553514096659722e-01,4.004240036010742188e-03
2.544766510044606522e-01,2.857620110607050012e+00,9.768826047298121568e-03,3.061389923095703125e-02
3.100746050252827235e-01,1.164147418235165876e+00,2.354188870916856802e-02,1.280808448791503906e-02
2.392453559968060750e-01,9.781103984291811271e-01,4.343174429932974284e-02,1.622796058654785156e-02
9.999999999999999791e-17,1.700633832721812622e-01,1.327073701178221321e-01,3.715991973876953125e-03
3.047078053830431510e-01,5.703864578057349366e-02,9.999999999999999791e-17,2.412199974060058594e-02
2.671436996383172446e-01,7.389053841788577603e-01,3.780587676881112802e-02,1.796388626098632812e-02
2.248597036400996896e-01,9.326920011517492171e-02,9.999999999999999791e-17,2.786612510681152344e-02
9.999999999999999791e-17,4.318684237631938982e-01,2.349455257516576967e-01,5.583047866821289062e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.396356776267322075e-01,8.692979812622070312e-03
2.796986718874445721e-01,2.384134461758424806e+00,1.034027843883858211e-01,3.507208824157714844e-02
9.999999999999999791e-17,3.901544404581550607e-01,2.206022010940031086e-01,3.719091415405273438e-03
2.050788036511582146e-01,1.667548641351933314e-01,9.999999999999999791e-17,3.139209747314453125e-02
2.291549134010837929e-01,9.179151834868463922e-02,9.999999999999999791e-17,1.261687278747558594e-02
9.999999999999999791e-17,1.850690047634958868e-01,2.327626210444319887e-01,7.568836212158203125e-03
5.345687967828912646e-01,2.013786162909012283e-03,9.999999999999999791e-17,3.761672973632812500e-02
2.167415007052777010e-01,6.178433217893315038e-02,1.203729327789265224e-01,2.323603630065917969e-02
3.078754840335997667e-01,1.365957306710834929e-01,9.999999999999999791e-17,1.506710052490234375e-02
2.346955916251146634e-01,2.587867986008338117e-01,5.540796414381294645e-03,1.134896278381347656e-02
9.999999999999999791e-17,1.623467644546906508e+00,1.996637013383992798e-01,1.168298721313476562e-02
2.159877617513651094e-01,1.155018761429103674e-01,9.999999999999999791e-17,2.338528633117675781e-02
2.640008981635108554e-01,1.073940167538245810e-01,9.999999999999999791e-17,2.869987487792968750e-02
9.999999999999999791e-17,2.860818263598841504e+00,1.980536963587533617e-01,8.907079696655273438e-03
9.999999999999999791e-17,9.999999999999999791e-17,2.007931294371463615e-01,6.342887878417968750e-03
9.999999999999999791e-17,2.871487749578172988e+00,1.685438670532420080e-01,3.274917602539062500e-03
3.512687555909166925e-01,1.339802959521218390e-02,1.971236927758459323e-01,1.714706420898437500e-02
