1.211271520202391871e-01,1.129726844968931146e-04,1.483558298412672727e+00,7.483243942260742188e-03
2.530649904420402829e-01,9.999999999999999791e-17,1.939849780068954921e+00,5.048036575317382812e-03
3.048505300283801955e-01,9.999999999999999791e-17,1.694047916115819286e+00,8.240938186645507812e-03
1.538767832583604056e-01,9.999999999999999791e-17,2.111012689608740001e+00,5.725860595703125000e-03
9.962109321435426434e-02,8.171930782322907316e-02,2.477720256085151895e+00,5.448341369628906250e-03
1.843604735782745641e-01,9.999999999999999791e-17,1.267166306762320893e+00,3.086400032043457031e-02
1.823706019587610638e-01,9.999999999999999791e-17,4.168398153623756319e-03,4.456996917724609375e-03
1.677616561030573217e-01,9.999999999999999791e-17,1.326872464612786295e+00,4.219770431518554688e-03
1.740548880296129697e-01,4.063950668499525035e-03,2.319485248635032804e+00,7.438898086547851562e-03
3.647411605434205950e-02,3.800433007827768717e-01,1.917108468321221393e+00,1.020383834838867188e-02
7.014929633297042888e-02,2.999036245497015973e-01,2.232348450768856907e+00,4.396677017211914062e-03
1.959221655499464032e-01,9.999999999999999791e-17,2.816187432936497537e+00,8.133888244628906250e-03
8.326667206383932263e-02,5.087946680266193233e-01,2.931149136071674408e-03,2.161908149719238281e-02
9.599719196458068871e-02,2.433886327947304973e-01,1.839377643506925564e+00,5.956888198852539062e-03
1.580556629415053316e-01,9.999999999999999791e-17,2.210996759048382110e+00,1.010823249816894531e-02
2.033733196588847769e-01,9.999999999999999791e-17,6.685495107769859890e-01,5.908966064453125000e-03
2.304462375809749886e-01,9.999999999999999791e-17,1.051632180400732475e+00,6.577014923095703125e-03
1.450995270524430003e-01,9.999999999999999791e-17,2.453991303297440307e+00,5.254983901977539062e-03
1.494517491133424414e-01,9.999999999999999791e-17,1.837003772137553836e+00,6.865978240966796875e-03
1.413203828397321671e-01,9.999999999999999791e-17,2.609928520098968807e+00,7.786989212036132812e-03
6.377477080312737856e-02,9.999999999999999791e-17,2.834184770204979387e-01,6.635904312133789062e-03
1.519620101940560852e-01,9.999999999999999791e-17,1.350297074824754251e+00,1.223206520080566406e-02
1.429855851709906922e-01,9.999999999999999791e-17,9.999999999999999791e-17,7.056236267089843750e-03
1.270598323674005693e-02,5.801271350054737486e-01,2.621152077181685969e-01,2.326083183288574219e-02
1.370764729383850411e-01,7.622171377157905032e-06,1.730447398128716507e+00,7.883071899414062500e-03
5.636703735743392452e-02,5.108966618081617339e-01,9.287855079052545135e-03,2.534508705139160156e-02
1.656769875291074778e-01,9.999999999999999791e-17,1.736147254224904790e+00,7.946014404296875000e-03
1.633656506601803282e-01,9.999999999999999791e-17,2.481387459830902920e+00,6.857156753540039062e-03
1.357124613541478009e-01,1.461922666139212097e-05,2.007299894691370934e+00,1.321387290954589844e-02
2.364886467389197555e-01,9.999999999999999791e-17,1.310967955116304928e+00,9.403944015502929688e-03
1.795663318006636699e-01,1.324996677527729230e-04,1.654848648349762641e+00,1.159310340881347656e-02
1.371432722704068463e-01,9.999999999999999791e-17,2.794633491549962656e+00,5.679845809936523438e-03
1.696294635752888802e-01,9.999999999999999791e-17,2.543323818885982135e+00,7.738113403320312500e-03
1.358287400085765873e-01,9.999999999999999791e-17,8.879257842599079797e-01,7.323980331420898438e-03
2.170211566253401336e-01,3.728398972171083879e-05,8.591853417670449744e-01,9.466886520385742188e-03
2.002665620950279946e-01,9.999999999999999791e-17,2.068894932139435650e+00,7.806301116943359375e-03
5.566995432802498631e-03,6.563659984147056647e-01,2.295102818144451273e+00,8.927106857299804688e-03
1.689473344442757041e-01,1.216079804227348829e-06,2.263053541873396135e+00,4.139900207519531250e-03
1.679832987738834327e-01,9.999999999999999791e-17,4.898724174015012811e-01,9.107112884521484375e-03
1.162881299027255372e-01,9.999999999999999791e-17,2.227296145523087745e+00,7.681131362915039062e-03
1.811068207560526111e-01,5.491181780070194390e-02,9.999999999999999791e-17,6.505012512207031250e-03
2.315693596076838501e-01,9.999999999999999791e-17,1.366531833606978497e+00,7.042169570922851562e-03
1.623515921903677661e-01,8.420789018101767294e-06,1.870066778519037687e+00,4.704952239990234375e-03
1.872901221251113968e-01,9.999999999999999791e-17,1.203363325960439045e+00,1.064491271972656250e-02
1.344028007874396025e-01,9.999999999999999791e-17,2.030010912483002805e+00,5.595922470092773438e-03
1.582112871599062054e-01,1.083407274725159387e-04,7.698955912348672825e-01,8.319139480590820312e-03
1.427616694756120574e-01,9.007337269874309652e-06,2.979447648180630459e+00,5.110979080200195312e-03
1.208794422399867702e-01,9.999999999999999791e-17,1.772121875174067940e+00,7.601261138916015625e-03
1.707026911332650554e-01,9.999999999999999791e-17,5.189040020573264522e-01,1.246404647827148438e-02
2.221321561297789349e-01,9.999999999999999791e-17,2.571934828908521098e+00,7.725000381469726562e-03
