1.273123810442020609e-01,2.248641101034612733e-01,1.446742486398336913e-01,3.942241668701171875e-01
1.154939153582921867e-02,9.999999999999999791e-17,3.793802396557074408e-01,6.400609016418457031e-02
2.648281465831401498e-04,8.597577393760584830e-01,4.203140281526389632e-01,6.469728946685791016e-01
3.047502528075037259e-04,8.523653629516784180e-01,3.540891057237637862e-01,6.693329811096191406e-01
1.005284549903326064e-16,1.016566046378502820e-16,3.780581715596213477e-01,9.176087379455566406e-02
9.999999999999999791e-17,1.000098737331693889e-16,3.615855197374492902e-01,2.356259822845458984e-01
9.999999999999999791e-17,1.000594332027931325e-16,3.761291445039875447e-01,2.722871303558349609e-01
3.903277092285964978e-01,2.305564389893012198e-02,9.999999999999999791e-17,1.091997623443603516e-01
9.999999999999999791e-17,1.219395811030333318e-16,3.956661335551110437e-01,6.324386596679687500e-02
1.637950475580622243e-04,8.877490267588816764e-01,3.804739595950230591e-01,5.569081306457519531e-01
3.006615197816965290e-01,9.129090516937167499e-02,9.999999999999999791e-17,1.434988975524902344e-01
3.301739914789469932e-01,4.764839366832328282e-02,9.999999999999999791e-17,1.364200115203857422e-01
1.932323149561998923e-02,9.999999999999999791e-17,3.648554431056906799e-01,1.309289932250976562e-01
9.999999999999999791e-17,9.999999999999999791e-17,3.868357823224675140e-01,8.033990859985351562e-02
3.397523142742791528e-16,1.340468195145146459e-16,3.911517699536263826e-01,5.912017822265625000e-02
9.999999999999999791e-17,1.000434346433379074e-16,4.132532515264443207e-01,8.875679969787597656e-02
9.999999999999999791e-17,1.073260276088904629e-16,3.965949184047093956e-01,9.350085258483886719e-02
3.774925654123246210e-01,9.999999999999999791e-17,9.999999999999999791e-17,7.815885543823242188e-02
3.081309455888815996e-01,9.999999999999999791e-17,1.016199845702899784e-01,7.163715362548828125e-02
4.501285493902130075e-04,7.557228081178172241e-01,3.747410523783124559e-01,4.585201740264892578e-01
2.172689613999546077e-01,9.999999999999999791e-17,1.662490055022691204e-01,7.582306861877441406e-02
3.405495625263418868e-01,9.999999999999999791e-17,3.578749009670386533e-02,7.477593421936035156e-02
9.999999999999999791e-17,1.021826310547114165e-16,3.964648615108794516e-01,1.070332527160644531e-01
2.973526547610233286e-06,9.665124460444233234e-01,3.668879347790530154e-01,1.169711112976074219e+00
9.999999999999999791e-17,1.002191694012828546e-16,3.802686007156483305e-01,9.007787704467773438e-02
9.999999999999999791e-17,1.922144392862752223e-16,3.936537438646943721e-01,5.361008644104003906e-02
1.067833697284106385e-16,1.044786174091476918e-16,4.202774568822703616e-01,1.246261596679687500e-01
2.910551733919115036e-01,1.046590560220502369e-01,9.999999999999999791e-17,1.564810276031494141e-01
2.476721437833705533e-02,4.616340285364951557e-01,2.965497719503117358e-01,7.647187709808349609e-01
3.509242190183902155e-01,3.756477518493672729e-02,9.999999999999999791e-17,1.620891094207763672e-01
1.028294356574240095e-16,1.012883171538050981e-16,3.834647661192636114e-01,1.408219337463378906e-01
3.147302476736306143e-01,8.546688699819444957e-02,9.999999999999999791e-17,2.507779598236083984e-01
2.635145523453790717e-01,1.572207532899564941e-01,9.999999999999999791e-17,1.795678138732910156e-01
1.000190850294617028e-03,7.153962929028044870e-01,3.849747848922937532e-01,3.879499435424804688e-01
9.999999999999999791e-17,2.283134132867843602e-16,4.176077721627697859e-01,5.939579010009765625e-02
2.845498685377914061e-01,1.222292411252040994e-01,9.999999999999999791e-17,1.581048965454101562e-01
9.999999999999999791e-17,1.016075379846362293e-16,4.047426947287394161e-01,1.524610519409179688e-01
3.429542855029733914e-04,8.230133060508874054e-01,3.840169295757367429e-01,8.618130683898925781e-01
6.856471608710407173e-02,1.516261820034317254e-01,2.719781368521265730e-01,2.657120227813720703e-01
2.837584351454900400e-01,9.348352482893002025e-02,9.999999999999999791e-17,3.309621810913085938e-01
3.708008158930078957e-01,9.999999999999999791e-17,1.183865483690763913e-16,5.800104141235351562e-02
2.326079099477080874e-06,9.763282905946181200e-01,4.058338633923404548e-01,9.887118339538574219e-01
2.344206751039370606e-03,7.088075631296454349e-01,3.753242615438542318e-01,6.881237030029296875e-01
4.355453973223929413e-04,7.068201700941371124e-01,3.626568983791804146e-01,4.208850860595703125e-01
5.823495458920367567e-03,3.920635659392398553e-01,3.637019988666820858e-01,3.560051918029785156e-01
1.892488608480617275e-12,1.008247313547921501e-16,4.054776193194081779e-01,2.226548194885253906e-01
3.116970616686849938e-01,7.666103143515838603e-02,9.999999999999999791e-17,3.706953525543212891e-01
3.590876751293789471e-01,2.667883128941888823e-02,9.999999999999999791e-17,4.381062984466552734e-01
2.957173269474555610e-01,1.075463954660588889e-01,9.999999999999999791e-17,1.916241645812988281e-01
3.038444706187351518e-01,1.059272034416158387e-01,9.999999999999999791e-17,9.345102310180664062e-02
