2.598725042585367170e-02,4.950714603508261091e-01,1.374765458944065211e+00,2.450480461120605469e-01
1.509745678251805390e-01,9.999999999999999791e-17,2.928755958826431693e-01,7.080698013305664062e-02
1.201592355090339183e-04,9.170541169676488247e-01,2.097859125716141548e+01,3.187767028808593750e+00
6.000029364474598518e-05,9.321410022329099654e-01,1.678033689491368463e+01,2.243465900421142578e+00
1.456514343828694269e-01,7.770417186687485211e-02,1.592360943144232599e-01,1.989619731903076172e-01
5.233378680593860077e-02,6.412294886716296549e-01,4.059168997358474605e-03,3.561239242553710938e-01
6.525321497651307909e-05,9.309252217177821365e-01,1.928819784999678433e+01,2.225062370300292969e+00
7.549225576243391665e-04,8.461289342960566229e-01,1.900299544319655354e+01,7.449647903442382812e+00
1.697674536274638157e-01,9.999999999999999791e-17,1.194234775925045788e+00,5.397605895996093750e-02
1.501600125374085160e-01,1.010586791528302331e-01,2.064899375913815671e-01,3.240232467651367188e-01
1.411424603404592415e-01,5.007683288799850280e-02,6.474663937424625093e-01,1.967959403991699219e-01
1.160719030023910497e-01,2.040220498197243271e-01,8.811044256915086248e-02,4.758999347686767578e-01
9.929762269273165187e-02,2.350031095408668391e-01,3.930878138542973632e-01,2.107949256896972656e-01
1.194479921239789272e-01,3.038603274390155318e-01,8.696532182300292790e-03,2.291941642761230469e-01
1.033260054912620851e-01,2.049182508510085376e-01,3.582850646959949148e-01,3.328740596771240234e-01
7.012758778612493611e-05,9.295821555414466308e-01,2.057612578742256204e+01,2.503539085388183594e+00
1.698859990333319026e-01,9.999999999999999791e-17,1.000000443658733007e-16,7.696819305419921875e-02
3.638509066521166454e-04,8.676238534602350727e-01,2.955793355747177031e+01,4.303925991058349609e+00
1.668961101803040636e-01,9.999999999999999791e-17,1.000000000000033629e-16,6.124997138977050781e-02
1.166846617471562486e-01,1.605379124950709058e-01,5.960142800748541303e-01,1.838390827178955078e-01
1.270931204161421801e-01,1.813077783943459753e-01,2.476432021298768590e-02,1.766979694366455078e-01
9.461515091859691606e-05,9.184653730309046971e-01,2.201060102452849421e+01,2.555464982986450195e+00
1.715591801221794666e-01,4.357030603281285188e-05,9.999999999999999791e-17,1.506631374359130859e-01
1.128679673935316791e-01,2.051443806718054041e-01,1.355529531704201540e-01,4.331607818603515625e-01
1.593589577739768781e-01,9.999999999999999791e-17,2.309377000872690378e+00,1.525671482086181641e-01
1.179032942491623354e-01,1.668844161903494938e-01,2.915233071107823926e-01,3.429961204528808594e-01
1.214140073352362043e-01,1.713217717886814928e-01,3.487090606964537431e-01,3.951890468597412109e-01
1.579239678797045854e-01,9.999999999999999791e-17,1.000000000000002075e-16,1.057639122009277344e-01
1.088165681974481713e-01,1.935632849426148772e-01,4.024890703845193651e-01,3.471539020538330078e-01
4.834906187005685169e-02,3.703101183570443045e-01,8.612707794496139435e-01,4.013659954071044922e-01
3.732332823751797801e-05,9.411610455755987648e-01,1.722468166420121349e+01,1.550833940505981445e+00
1.536462796693894572e-01,3.373540521400063275e-02,3.239731208021879860e-01,1.894178390502929688e-01
1.187576520543240227e-01,1.486569054615584917e-01,9.169467659201311349e-01,1.829447746276855469e-01
1.249856079092520333e-01,1.962736991280636945e-01,2.260959586224925155e-01,3.019700050354003906e-01
1.294886313504642339e-01,1.779871903456062554e-01,2.600798324730417277e-01,3.206751346588134766e-01
1.341971525394039799e-01,7.596458708301685736e-02,4.586990783052256604e-01,3.614652156829833984e-01
1.704487611545733305e-01,9.999999999999999791e-17,8.401229577258151338e-01,5.281209945678710938e-02
1.183360399632349957e-01,1.941804966241582053e-01,1.416611974359590909e-01,2.569029331207275391e-01
1.289489253103541511e-01,1.194568556098440787e-01,2.604884536106682469e-01,2.047698497772216797e-01
4.705157298109205086e-05,9.361426152555548663e-01,1.835724294317076399e+01,1.932297229766845703e+00
1.214876002943531264e-01,7.270132636326628872e-02,2.963072570495144942e-01,2.641270160675048828e-01
1.965699366803286552e-01,9.999999999999999791e-17,9.516214295376437260e-01,6.672787666320800781e-02
9.046398029972489707e-02,2.689495479062351535e-01,5.380409905204066590e-01,3.954849243164062500e-01
1.009466799936621362e-01,1.542681514707694435e-01,5.915288873296551397e-01,1.589269638061523438e-01
1.306866458366190420e-01,1.984080110384751350e-01,5.148573412900463164e-02,4.921541213989257812e-01
1.309180444593797676e-01,2.003490257288185195e-01,4.625888619462296958e-02,2.097339630126953125e-01
8.844379689701040159e-02,2.290283101069706950e-01,7.668879830135491016e-01,4.337210655212402344e-01
9.289207582889669537e-04,8.188217176281092913e-01,2.111934931121587766e+01,3.777281045913696289e+00
4.891031684358539648e-05,9.364614138717818337e-01,2.166516088569239074e+01,2.121903181076049805e+00
1.156392683524684190e-01,2.592259376082935995e-01,8.764799930016273222e-02,2.924630641937255859e-01
