9.999999999999999791e-17,2.105999214911318251e+00,9.999999999999999791e-17,6.620168685913085938e-03
9.999999999999999791e-17,2.951222290711816409e+00,1.201610890505235288e-16,3.996849060058593750e-03
9.999999999999999791e-17,6.850145893766299565e-01,9.999999999999999791e-17,6.434917449951171875e-03
9.999999999999999791e-17,2.181456160845905767e+00,9.999999999999999791e-17,2.769947052001953125e-03
9.999999999999999791e-17,1.866724309498634105e-01,9.999999999999999791e-17,9.264945983886718750e-03
9.999999999999999791e-17,4.707409304764538227e-01,1.240449653699475958e-16,4.293918609619140625e-03
9.999999999999999791e-17,2.332096779138304043e+00,1.477217612760010928e-16,1.464200019836425781e-02
9.999999999999999791e-17,1.311075518696812159e+00,9.999999999999999791e-17,6.293058395385742188e-03
9.999999999999999791e-17,6.499016566927421357e-01,9.999999999999999791e-17,4.314899444580078125e-03
9.999999999999999791e-17,1.951247137586079372e+00,9.999999999999999791e-17,2.692937850952148438e-03
9.999999999999999791e-17,2.650952416069276563e+00,9.999999999999999791e-17,4.243850708007812500e-03
9.999999999999999791e-17,1.459976058788458486e+00,9.999999999999999791e-17,3.755807876586914062e-03
9.999999999999999791e-17,1.640435039037071663e+00,1.166857864545042008e-16,4.766941070556640625e-03
9.999999999999999791e-17,1.570772633460668199e+00,9.999999999999999791e-17,3.776073455810546875e-03
9.999999999999999791e-17,1.133785845939512038e+00,1.334062008284548460e-16,9.326219558715820312e-03
9.999999999999999791e-17,9.999999999999999791e-17,9.999999999999999791e-17,6.456136703491210938e-03
9.999999999999999791e-17,2.519994134292041554e+00,9.999999999999999791e-17,1.224613189697265625e-02
9.999999999999999791e-17,1.990512247803942314e+00,9.999999999999999791e-17,3.630876541137695312e-03
9.999999999999999791e-17,1.241262698394311137e+00,9.999999999999999791e-17,5.444765090942382812e-03
9.999999999999999791e-17,9.999999999999999791e-17,9.999999999999999791e-17,7.717847824096679688e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.622973521460550505e-16,4.693031311035156250e-03
9.999999999999999791e-17,1.910643688678096863e+00,9.999999999999999791e-17,3.591299057006835938e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.578091878888935541e-16,7.650136947631835938e-03
9.999999999999999791e-17,1.431068534484659649e+00,9.999999999999999791e-17,9.456872940063476562e-03
9.999999999999999791e-17,1.944016427402287084e+00,1.184074030595342670e-16,6.779193878173828125e-03
9.999999999999999791e-17,1.993716500717350293e+00,9.999999999999999791e-17,7.512092590332031250e-03
9.999999999999999791e-17,2.566966124292291429e+00,9.999999999999999791e-17,6.632804870605468750e-03
9.999999999999999791e-17,2.190951884637749814e+00,9.999999999999999791e-17,5.367994308471679688e-03
9.999999999999999791e-17,1.881064249510232322e+00,9.999999999999999791e-17,3.314256668090820312e-03
9.999999999999999791e-17,4.573542473659094609e-01,9.999999999999999791e-17,1.014518737792968750e-02
9.999999999999999791e-17,2.491019617726654367e+00,9.999999999999999791e-17,5.444765090942382812e-03
9.999999999999999791e-17,2.609471133596844794e+00,1.158507898439673113e-16,4.313945770263671875e-03
9.999999999999999791e-17,9.999999999999999791e-17,9.999999999999999791e-17,6.675004959106445312e-03
9.999999999999999791e-17,2.055263731700529117e+00,9.999999999999999791e-17,1.230192184448242188e-02
9.999999999999999791e-17,1.736311030458949967e+00,9.999999999999999791e-17,2.089977264404296875e-03
9.999999999999999791e-17,1.502410219049787887e+00,9.999999999999999791e-17,8.248090744018554688e-03
9.999999999999999791e-17,1.291172843258267644e+00,9.999999999999999791e-17,4.848241806030273438e-03
9.999999999999999791e-17,2.596390484950520605e+00,9.999999999999999791e-17,7.243871688842773438e-03
9.999999999999999791e-17,2.918755434203214705e+00,1.153030124772310781e-16,5.457878112792968750e-03
9.999999999999999791e-17,1.047102687942962573e+00,9.999999999999999791e-17,7.648944854736328125e-03
9.999999999999999791e-17,1.055955155212812802e+00,1.369833299746072590e-16,4.219770431518554688e-03
9.999999999999999791e-17,1.450897128956372795e+00,9.999999999999999791e-17,8.565902709960937500e-03
9.999999999999999791e-17,1.219610935753384862e+00,9.999999999999999791e-17,5.129337310791015625e-03
9.999999999999999791e-17,5.734757844567649476e-01,1.163913478806684368e-16,5.406856536865234375e-03
9.999999999999999791e-17,2.034801073753484069e+00,9.999999999999999791e-17,8.681058883666992188e-03
9.999999999999999791e-17,1.705312061834850512e+00,1.305170447710924232e-16,4.694938659667968750e-03
9.999999999999999791e-17,2.243930318826846015e+00,1.329869523006516681e-16,5.212068557739257812e-03
9.999999999999999791e-17,2.818085343099824058e+00,9.999999999999999791e-17,4.488229751586914062e-03
9.999999999999999791e-17,1.746032500302827321e-11,9.999999999999999791e-17,3.396987915039062500e-03
9.999999999999999791e-17,1.073353445038716769e+00,9.999999999999999791e-17,2.119302749633789062e-03
