9.999999999999999791e-17,9.999999999999999791e-17,2.532502973828196779e-01,1.830005645751953125e-02
2.296620041236235032e-01,2.518266873621882507e+00,2.589175301640850519e-06,1.786899566650390625e-02
9.999999999999999791e-17,1.605148708127089208e+00,3.384620191750237206e-01,2.214407920837402344e-02
2.938212830262484756e-06,1.169313247993567284e+00,2.735300023458061003e-01,2.683591842651367188e-02
1.496986892449286193e-03,1.507017829062288206e+00,3.279729618340052055e-01,1.391291618347167969e-02
9.999999999999999791e-17,1.027211224426413994e+00,3.042620583625197939e-01,2.665805816650390625e-02
9.714182632715021026e-02,2.168119584006694023e+00,2.009510778970046985e-01,2.967596054077148438e-02
2.346629749007852206e-01,9.999999999999999791e-17,9.999999999999999791e-17,2.392172813415527344e-02
2.179238788695429807e-01,3.642546193668346199e-01,9.999999999999999791e-17,5.264401435852050781e-02
2.669140347192554552e-01,9.999999999999999791e-17,9.999999999999999791e-17,1.571702957153320312e-02
9.999999999999999791e-17,2.482681796743046121e+00,3.635318446952891525e-01,2.024102210998535156e-02
1.286561731716345802e-15,2.648919220479317212e-16,3.099753199314499441e-01,1.525092124938964844e-02
1.999218855631208186e-05,8.244239087389810816e-01,3.086437188026203704e-01,2.465319633483886719e-02
4.693837127923605106e-05,1.216800813732590969e+00,2.827956357028696410e-01,3.507804870605468750e-02
1.258334709260245855e-05,2.167101802449338699e+00,2.540119396028516774e-01,3.254675865173339844e-02
1.631007082858685481e-02,2.021145698847434335e+00,2.993051879244117419e-01,1.588201522827148438e-02
1.848296438402917685e-01,1.837588480319632067e+00,9.999999999999999791e-17,2.180814743041992188e-02
1.300115819858924382e-01,1.341570613372464527e+00,1.181898067191816809e-01,1.699376106262207031e-02
1.765319156564675585e-01,1.028628656063699021e+00,9.999999999999999791e-17,3.734922409057617188e-02
1.989069489895305687e-01,1.939922468356781948e+00,9.969575155149686119e-03,1.061415672302246094e-02
9.999999999999999791e-17,2.108108901849069794e-01,2.730206654369316532e-01,1.915478706359863281e-02
1.889809053079423706e-01,2.251177506201669676e+00,9.999999999999999791e-17,2.694296836853027344e-02
1.881196440116759960e-01,2.170322081519772350e+00,9.999999999999999791e-17,2.570700645446777344e-02
9.999999999999999791e-17,1.000000000000067525e-16,2.939311971182575478e-01,3.361582756042480469e-02
6.264904811950614619e-06,2.792468976945603920e+00,2.488796171958414238e-01,1.955986022949218750e-02
2.171417505174450813e-01,7.052781064822329915e-01,9.999999999999999791e-17,2.109694480895996094e-02
5.893860029000250056e-06,2.990965893078548987e+00,2.895219637154916592e-01,1.760721206665039062e-02
2.082609696447425829e-01,7.092153727897880511e-02,9.999999999999999791e-17,7.006216049194335938e-02
1.835137017759659872e-01,2.890344099724818872e+00,9.999999999999999791e-17,1.582002639770507812e-02
2.081665099066041802e-01,2.307619873776391106e+00,9.999999999999999791e-17,2.421784400939941406e-02
9.999999999999999791e-17,2.316981036140532524e+00,3.251287893768557979e-01,3.528881072998046875e-02
1.827887464902485937e-01,2.063982418459378909e+00,2.145224725477302247e-06,2.745604515075683594e-02
2.226382070994607498e-01,1.989524603500283373e+00,9.999999999999999791e-17,3.688788414001464844e-02
1.616062465375842638e-01,3.279496028483171455e-01,2.759012782423760426e-02,3.161978721618652344e-02
2.585515495390984797e-01,6.694354610480993117e-02,9.999999999999999791e-17,7.990288734436035156e-02
9.999999999999999791e-17,9.999999999999999791e-17,3.140125043746839206e-01,2.400493621826171875e-02
9.999999999999999791e-17,2.598774558466550033e-01,2.343110255203406933e-01,2.717018127441406250e-02
1.642256560162820567e-01,2.716141394939252773e+00,1.888079368892506851e-06,3.361892700195312500e-02
2.525603463839234397e-01,9.999999999999999791e-17,9.999999999999999791e-17,1.617908477783203125e-02
1.012452236844668372e-05,2.384118022153893346e+00,2.890423325257422404e-01,2.503800392150878906e-02
2.419365688103152501e-01,1.347469541655764491e+00,1.944931736635127384e-05,2.643609046936035156e-02
9.999999999999999791e-17,8.853355033740571978e-01,3.579249194867089590e-01,2.442765235900878906e-02
9.999999999999999791e-17,3.952712885408300458e-01,2.513260077281571081e-01,2.697110176086425781e-02
9.999999999999999791e-17,1.666457046866768099e+00,3.261996612522177208e-01,1.680517196655273438e-02
1.602352287570581735e-01,1.061738600888050055e+00,9.999999999999999791e-17,2.676892280578613281e-02
1.991725624129915551e-01,1.671340034642000205e+00,9.999999999999999791e-17,1.854586601257324219e-02
2.028552561614961613e-01,2.136499484480782474e-01,9.999999999999999791e-17,2.409815788269042969e-02
1.156309394376669464e-01,7.290784444664658581e-01,1.578998916041930989e-01,1.654291152954101562e-02
9.999999999999999791e-17,6.474726991804325982e-01,3.077748943272269888e-01,1.733565330505371094e-02
2.485448682457555493e-05,2.607234648801923349e+00,3.784091747336559286e-01,2.458381652832031250e-02
