6.421660066400233791e-02,2.715827252058762298e+00,2.969041128250343164e-01,1.148112058639526367e+00
8.373949055242047024e-02,1.922807418837620519e+00,2.875867043867197381e-01,9.728119373321533203e-01
1.054329195165965016e-01,2.355025645259741562e+00,3.032981802012133521e-01,1.185371160507202148e+00
9.999999999999999791e-17,2.312981693839858632e+00,3.067035525605706359e-01,6.120111942291259766e-01
8.200748707341522226e-02,2.469833960168650755e+00,2.808305647033066954e-01,8.326308727264404297e-01
7.152230208027388070e-02,1.298860387504477520e+00,2.793342558525491737e-01,1.155473947525024414e+00
7.724083078127255697e-02,2.331823208305241035e+00,2.842823895091609598e-01,1.625211238861083984e+00
7.779527102736610855e-02,2.133751051930756315e+00,3.067869806614753614e-01,1.190671205520629883e+00
5.760214924617376719e-02,1.044757915676078008e+00,3.010983840123316879e-01,3.688859939575195312e-01
7.556437007172046860e-02,5.929080539675575245e-01,3.018796479357509499e-01,1.366222858428955078e+00
8.885225460446814771e-02,1.442783149800898279e+00,2.926216892461266372e-01,7.620048522949218750e-01
4.558976438209421111e-01,1.879176806995789054e-02,1.987609557249553627e-01,2.691015005111694336e+00
4.407341831370322621e-02,2.401934110278894696e+00,2.999990691349882499e-01,1.031160831451416016e+00
1.116581222071972024e-01,1.245333274096481535e+00,2.861853914993567893e-01,1.021877050399780273e+00
9.658210170344477818e-02,2.333429223465475655e+00,2.733029941269060625e-01,7.104780673980712891e-01
1.288952709991228740e-01,2.478334792390122221e+00,2.726873419651228425e-01,7.315909862518310547e-01
1.588459832256144955e-01,6.159674991770794916e-01,2.797620368261986012e-01,1.361603736877441406e+00
6.968546466169349418e-02,7.320645865751558568e-02,2.911572662148864676e-01,1.186408996582031250e+00
1.214401327768052097e-01,1.616852023145866513e+00,2.933430091342501544e-01,9.962038993835449219e-01
1.075968381729712209e-01,5.656462007545296489e-01,2.882868277274847624e-01,6.685600280761718750e-01
1.122342223808373424e-01,2.701139407265401804e+00,2.654461969391649356e-01,9.337270259857177734e-01
7.911830110204250144e-02,2.056681701906111215e+00,2.887912816599130794e-01,1.009233951568603516e+00
1.282197490895214398e-01,6.017317052283607248e-01,2.948902091838216388e-01,1.022382736206054688e+00
1.632243765298762583e-01,9.360857127440058711e-01,2.652228104406029185e-01,7.645819187164306641e-01
1.195140765439277886e-01,1.869639491993736469e+00,2.728558313274276337e-01,1.220438003540039062e+00
4.519381100578693383e-02,1.173778471556784497e+00,3.006005092437548099e-01,1.247640132904052734e+00
1.541180879539947868e-01,1.342607326441376037e+00,2.786423959522577043e-01,9.564700126647949219e-01
1.238182776559441367e-01,5.421447068240198286e-01,2.987546992630330522e-01,2.077800035476684570e+00
2.279099607747192280e-01,5.188216636734206411e-01,2.617432569409912646e-01,2.268366098403930664e+00
3.927765283285579445e-02,1.787656343824487903e+00,2.843535123145976562e-01,7.941548824310302734e-01
1.864699935065372016e-01,1.375709948151838669e-01,2.724767523594138208e-01,1.469524860382080078e+00
1.724252770420018621e-01,7.340489642368637213e-01,2.806680498887287878e-01,1.767588138580322266e+00
4.319711123675916420e-02,2.218166686716844804e+00,3.071680479939021824e-01,1.072630882263183594e+00
2.026492232680827121e-01,2.476918272709360824e-01,2.858460713921901486e-01,2.099357128143310547e+00
8.926077685714915722e-02,4.611699226864156009e-01,2.948645134922747157e-01,1.257954120635986328e+00
6.874515351709782618e-02,6.670292907829251661e-01,2.971123143730218796e-01,1.064641952514648438e+00
1.057607420088120254e-01,7.051167445735959660e-01,3.040962563194427593e-01,2.357608795166015625e+00
1.651527395612410465e-01,6.187435104015344134e-01,2.680945998104730665e-01,2.585524320602416992e+00
3.995026001225266410e-01,2.090500001736270153e-02,2.124585418810447934e-01,2.634663820266723633e+00
9.796074042134816917e-02,2.159262704136922562e+00,2.747100935064618610e-01,1.187463283538818359e+00
6.883867372667115681e-02,1.145955562531524308e+00,2.772411326861952130e-01,7.192010879516601562e-01
3.243194127255940029e-01,8.622833826530787449e-02,2.673063431212862051e-01,2.678498983383178711e+00
9.632271529403858834e-02,1.537609670343970780e+00,2.965151871242677206e-01,1.233064889907836914e+00
4.696356600763944983e-02,1.878150040366781681e+00,2.833625705344046120e-01,9.949886798858642578e-01
2.425563085683136999e-01,2.065614231428764547e-01,2.419835038387995185e-01,2.345255851745605469e+00
1.435945176072662144e-01,7.794307156260813496e-01,2.801573682528266107e-01,1.525050878524780273e+00
4.006879015451361020e-02,2.402602593922590568e+00,2.971329743391721845e-01,1.120509862899780273e+00
7.860016430908220442e-02,2.691020528032137538e+00,2.702882965801680082e-01,1.238873243331909180e+00
6.986827520505700662e-02,1.269422093287515985e+00,3.020720037393230806e-01,2.135776042938232422e+00
1.372112995675256186e-01,1.281266183506535761e+00,2.673780694315175954e-01,1.156796932220458984e+00
