7.231040389991327810e-01,7.678383039457148049e-03,9.999999999999999791e-17,3.134512901306152344e-02
7.046889937291535011e-01,8.246274046435804472e-03,9.999999999999999791e-17,3.045082092285156250e-02
8.505081124261596459e-01,7.399208484748803598e-03,9.999999999999999791e-17,3.219199180603027344e-02
7.263870349696061046e-01,7.243153401290505604e-03,9.999999999999999791e-17,4.342412948608398438e-02
6.978315567314468115e-01,6.746551293653242284e-03,9.999999999999999791e-17,3.081393241882324219e-02
6.805708518106781124e-01,7.469745889896578159e-03,9.999999999999999791e-17,3.668212890625000000e-02
6.800732568179429505e-01,7.734989023310195194e-03,9.999999999999999791e-17,4.595112800598144531e-02
8.155257375272684239e-01,7.162831548611155348e-03,9.999999999999999791e-17,4.360795021057128906e-02
7.536503003427864611e-01,7.762441939207421170e-03,9.999999999999999791e-17,4.014635086059570312e-02
7.798787094330135172e-01,7.068729393547056213e-03,9.999999999999999791e-17,4.490089416503906250e-02
7.325071110096271765e-01,7.924808057764159974e-03,9.999999999999999791e-17,3.522872924804687500e-02
7.218153315017116212e-01,7.612356893890259366e-03,9.999999999999999791e-17,3.701972961425781250e-02
7.093668007262731168e-01,7.024417250312035670e-03,9.999999999999999791e-17,2.291202545166015625e-02
7.322146257836709138e-01,7.801033794749312987e-03,9.999999999999999791e-17,4.431414604187011719e-02
7.008590920089378118e-01,6.695386391374622166e-03,9.999999999999999791e-17,4.467797279357910156e-02
7.116174310868671471e-01,6.923991268243988653e-03,9.999999999999999791e-17,2.527117729187011719e-02
7.231193755684439672e-01,7.250308587990037315e-03,9.999999999999999791e-17,3.729891777038574219e-02
7.221895813943316478e-01,7.691612432037291808e-03,9.999999999999999791e-17,3.297495841979980469e-02
7.862529283968648919e-01,7.629818045294122636e-03,9.999999999999999791e-17,2.958893775939941406e-02
7.157348533096312693e-01,7.565294862515878349e-03,9.999999999999999791e-17,4.229497909545898438e-02
7.319857154197416671e-01,6.830013599006162610e-03,9.999999999999999791e-17,3.767085075378417969e-02
7.216469585821587707e-01,7.114569694676832826e-03,9.999999999999999791e-17,2.227187156677246094e-02
7.244371963287640215e-01,7.516293353575920558e-03,9.999999999999999791e-17,3.070425987243652344e-02
6.852942277496878454e-01,7.494161624767703769e-03,9.999999999999999791e-17,4.828381538391113281e-02
7.162224191182449129e-01,7.490008686762708590e-03,9.999999999999999791e-17,2.937984466552734375e-02
7.509062340914804956e-01,6.964449372298392796e-03,9.999999999999999791e-17,3.511905670166015625e-02
7.695922954542778749e-01,7.141531111019894240e-03,9.999999999999999791e-17,2.433896064758300781e-02
7.289692531962883582e-01,6.851081694119858130e-03,9.999999999999999791e-17,4.011511802673339844e-02
7.379738749847793988e-01,7.477326792373685180e-03,9.999999999999999791e-17,4.569697380065917969e-02
6.537439453794136046e-01,7.149553526980300874e-03,9.999999999999999791e-17,4.619121551513671875e-02
7.278266151390465621e-01,7.527286155487296869e-03,9.999999999999999791e-17,4.246115684509277344e-02
7.420052251001155730e-01,7.243249362279694306e-03,9.999999999999999791e-17,4.555392265319824219e-02
7.796955961624285614e-01,7.321861034633663813e-03,9.999999999999999791e-17,3.524184226989746094e-02
7.594449510538545667e-01,6.781977755021757585e-03,9.999999999999999791e-17,5.973124504089355469e-02
7.857768326517173829e-01,7.001596314539004773e-03,9.999999999999999791e-17,4.618287086486816406e-02
7.208189625050788196e-01,7.753536867037102813e-03,9.999999999999999791e-17,1.799702644348144531e-02
7.722614226998422149e-01,7.269511326147055745e-03,9.999999999999999791e-17,4.305720329284667969e-02
7.121586108641710933e-01,7.255568680014846950e-03,9.999999999999999791e-17,3.154468536376953125e-02
6.521013488940720082e-01,7.282496498083140118e-03,9.999999999999999791e-17,4.988479614257812500e-02
6.710641080084952526e-01,7.298500905869106589e-03,9.999999999999999791e-17,3.378725051879882812e-02
6.914996187173809705e-01,7.619501088138313366e-03,9.999999999999999791e-17,2.734112739562988281e-02
7.869683844894942437e-01,7.551705826166236687e-03,9.999999999999999791e-17,4.055285453796386719e-02
7.872552557658671901e-01,7.080706443972966009e-03,9.999999999999999791e-17,3.026199340820312500e-02
6.766053216704591700e-01,7.561066573445394436e-03,9.999999999999999791e-17,3.349995613098144531e-02
6.761350579740672551e-01,6.864124055720621786e-03,9.999999999999999791e-17,4.038500785827636719e-02
7.280582327548511534e-01,7.319982924227512282e-03,9.999999999999999791e-17,2.487921714782714844e-02
6.999922463931658179e-01,6.889345127412656658e-03,9.999999999999999791e-17,4.022502899169921875e-02
6.599564454453097362e-01,6.774914402838845551e-03,9.999999999999999791e-17,1.775693893432617188e-02
7.646064414130309128e-01,6.981985183924385718e-03,9.999999999999999791e-17,3.513717651367187500e-02
7.437829069141924654e-01,7.226252015084934019e-03,9.999999999999999791e-17,1.540613174438476562e-02
