1.334264751320714537e-01,2.046393295152502567e+00,9.999999999999999791e-17,1.246690750122070312e-02
9.999999999999999791e-17,1.250141186698056295e+00,3.018973320051522302e-01,4.661083221435546875e-03
2.113942751126814679e-01,1.442477297167098910e-02,9.999999999999999791e-17,2.745199203491210938e-02
9.999999999999999791e-17,2.352452733633589421e+00,2.320262343239511138e-01,8.910179138183593750e-03
9.999999999999999791e-17,2.532424524488855244e+00,1.882088703195834711e-01,4.621744155883789062e-03
1.370763648844183780e-01,1.747444810714502902e-02,9.999999999999999791e-17,1.785707473754882812e-02
9.999999999999999791e-17,2.630590034819187739e+00,2.700803081767761404e-01,6.868124008178710938e-03
9.999999999999999791e-17,1.079488944266860262e+00,1.862467450397424507e-01,3.202199935913085938e-03
1.746732239311266643e-01,1.886421925079792450e+00,9.999999999999999791e-17,2.081823348999023438e-02
9.999999999999999791e-17,1.228332262261400354e+00,1.822373401974137219e-01,7.040023803710937500e-03
2.151860445779049391e-01,2.485966236538933796e-02,3.575477831705511922e-02,2.464008331298828125e-02
1.001107610162645517e-01,7.211623005309794610e-02,9.999999999999999791e-17,2.044177055358886719e-02
9.999999999999999791e-17,2.666830164997533448e+00,2.191435178496113911e-01,1.440715789794921875e-02
1.725538322725165830e-01,2.514105635033003425e-02,9.999999999999999791e-17,1.514077186584472656e-02
2.045322514407290071e-01,2.161031084226816903e-02,9.999999999999999791e-17,1.955318450927734375e-02
1.522074667486865707e-01,8.698186825330317395e-02,9.999999999999999791e-17,1.361489295959472656e-02
9.999999999999999791e-17,1.434318453013385009e+00,2.461615381139689307e-01,7.014751434326171875e-03
1.653193144030551398e-01,1.218435810482997213e-02,9.999999999999999791e-17,1.870894432067871094e-02
1.296001210337709153e-01,2.658633423187781522e-02,9.999999999999999791e-17,1.426506042480468750e-02
2.074350221153528351e-01,2.288260462657457778e-02,9.999999999999999791e-17,1.318383216857910156e-02
1.035301188615624784e-01,2.824250674626459928e-02,9.999999999999999791e-17,1.686882972717285156e-02
1.646643214069281325e-01,2.056419310283601032e+00,9.999999999999999791e-17,4.868268966674804688e-03
9.999999999999999791e-17,2.890430302069070034e+00,1.735103692903247341e-01,6.920099258422851562e-03
9.999999999999999791e-17,1.152310024762907004e+00,2.442487980599143127e-01,1.287031173706054688e-02
1.159700312583436671e-01,1.412356036013155736e+00,9.999999999999999791e-17,1.768684387207031250e-02
2.890768092849357873e-01,6.430671204460431008e-03,9.999999999999999791e-17,1.609396934509277344e-02
1.444341953602074624e-01,2.048517279249875353e-02,9.999999999999999791e-17,1.349997520446777344e-02
2.052124842135630567e-01,1.093327146111032662e-02,9.999999999999999791e-17,1.414608955383300781e-02
1.880261330766340444e-01,8.491466555410423847e-03,9.999999999999999791e-17,1.710915565490722656e-02
9.999999999999999791e-17,5.855121003258171308e-01,2.003955924050707105e-01,1.146483421325683594e-02
2.191088248486003087e-01,3.026955462260738985e-02,9.999999999999999791e-17,2.290987968444824219e-02
1.521288726631189747e-01,1.595976337216796145e-02,9.999999999999999791e-17,1.345801353454589844e-02
2.328468199212400391e-01,2.086910657107421407e-01,9.999999999999999791e-17,2.148389816284179688e-02
1.533837194548391958e-01,1.556363242670205302e-02,9.999999999999999791e-17,1.359510421752929688e-02
9.999999999999999791e-17,2.116745789828005542e+00,3.474260498656785989e-01,7.162094116210937500e-03
1.492170009551678500e-01,2.011885504781503464e-02,9.999999999999999791e-17,1.827931404113769531e-02
9.999999999999999791e-17,2.737687751358794053e+00,1.957053512185130961e-01,4.260778427124023438e-03
1.085453397166218914e-01,1.686847242787591072e-02,9.999999999999999791e-17,1.418495178222656250e-02
1.925097962336554669e-01,3.019897739344901827e-02,9.999999999999999791e-17,1.489305496215820312e-02
1.515919284128102174e-01,1.193124192244928404e-02,9.999999999999999791e-17,1.575112342834472656e-02
2.308156678945857687e-01,2.966794943639840948e-02,9.999999999999999791e-17,1.859402656555175781e-02
9.999999999999999791e-17,9.430839816480802718e-01,2.946616787753598143e-01,9.868144989013671875e-03
9.999999999999999791e-17,1.087344340781127405e+00,1.645915899720175324e-01,9.448051452636718750e-03
1.810942040707639589e-01,4.074799940394524533e-02,2.175860550332990584e-02,2.169227600097656250e-02
1.564942088871940362e-01,5.029375135810593665e-03,9.999999999999999791e-17,1.227903366088867188e-02
1.423019268881834665e-01,2.207135183313290935e-02,9.999999999999999791e-17,1.387500762939453125e-02
2.084072020541155590e-01,1.611018174447426815e-02,9.999999999999999791e-17,1.760101318359375000e-02
9.999999999999999791e-17,2.394787476285442196e+00,2.262468885238311800e-01,5.545854568481445312e-03
1.241486136626983316e-01,3.446335957770867153e-02,9.999999999999999791e-17,1.850605010986328125e-02
1.804861611631122797e-01,4.854793192948393676e-02,9.999999999999999791e-17,1.208996772766113281e-02
