2.059042072509397232e-05,2.463893159108257791e+00,8.163215873213718055e-02,1.298308372497558594e-02
6.915280421183944704e-02,8.212938048622975273e-01,9.999999999999999791e-17,2.145195007324218750e-02
8.665282244701805192e-02,1.157336594710863149e-02,9.999999999999999791e-17,3.011512756347656250e-02
6.858054351353005951e-02,2.998320037881829769e+00,9.999999999999999791e-17,1.321482658386230469e-02
5.419287746314880444e-02,1.922318973749369109e+00,9.999999999999999791e-17,1.468706130981445312e-02
5.183432045062898869e-02,7.500028224695044488e-01,9.999999999999999791e-17,2.469801902770996094e-02
9.443739735527645340e-16,1.052096366686837979e-15,9.965250451640692009e-02,1.385402679443359375e-02
6.654014844458627732e-05,2.046761226120215049e+00,7.548040377155874892e-02,1.405692100524902344e-02
5.545746680799810979e-02,1.330921974427441645e+00,9.999999999999999791e-17,1.829695701599121094e-02
6.330903824765571342e-02,1.017101839607780889e+00,9.999999999999999791e-17,2.068591117858886719e-02
9.966213043083343992e-02,1.916572346187698894e+00,9.999999999999999791e-17,2.476716041564941406e-02
9.999999999999999791e-17,2.558363791976817403e+00,1.301719596876539931e-01,8.999824523925781250e-03
6.907621851528017443e-02,1.666814592481093760e+00,9.999999999999999791e-17,1.660394668579101562e-02
9.999999999999999791e-17,2.356922216545156878e+00,1.013025513984310289e-01,1.960086822509765625e-02
1.530688986171234063e-05,2.332111730863312804e+00,7.840067512967743846e-02,1.625227928161621094e-02
6.557470790026058427e-02,1.096363897794549493e-02,9.999999999999999791e-17,4.677200317382812500e-02
9.595261611358973106e-05,2.223123453197596078e+00,1.135453082669124342e-01,1.520800590515136719e-02
7.925742795709689315e-02,1.125566954104129797e-02,9.999999999999999791e-17,4.065895080566406250e-02
7.638228133850721857e-02,1.112246169646042074e-02,9.999999999999999791e-17,4.315495491027832031e-02
1.518939629196952407e-05,1.991398627786449715e+00,1.048777767285705986e-01,1.089310646057128906e-02
6.488946462260685419e-06,2.484700608318867854e+00,6.376445683234630013e-02,1.971888542175292969e-02
7.611658419639472095e-02,1.214557938715569128e-02,9.999999999999999791e-17,4.007506370544433594e-02
9.834913126033762763e-06,1.963996339268440305e+00,7.990890534176206539e-02,9.875059127807617188e-03
6.428456245449991335e-02,2.662699596464022989e+00,9.999999999999999791e-17,1.838779449462890625e-02
5.622646508341857391e-02,1.002254246471846244e+00,9.999999999999999791e-17,2.287793159484863281e-02
6.758996918097763540e-02,7.830249117396440584e-01,9.999999999999999791e-17,3.085279464721679688e-02
2.268848787799240040e-05,2.642844135867191024e+00,1.188313753622126656e-01,1.244807243347167969e-02
9.999999999999999791e-17,1.896675326826893215e+00,1.031644074543228567e-01,1.519298553466796875e-02
7.206817502268890452e-02,1.422016762944173715e-02,9.999999999999999791e-17,2.893304824829101562e-02
8.685427507797692515e-02,1.000566634671652515e-02,9.999999999999999791e-17,3.421425819396972656e-02
6.281900640342155673e-02,1.645797666989041286e+00,9.999999999999999791e-17,2.424502372741699219e-02
5.995708460196060019e-02,1.120177159259074351e+00,9.999999999999999791e-17,1.392698287963867188e-02
7.964644461213578330e-02,1.610888643655563390e+00,9.999999999999999791e-17,2.249598503112792969e-02
5.333423705674398413e-02,1.570274714300521568e+00,9.999999999999999791e-17,2.631092071533203125e-02
8.590134273173070933e-02,1.373906853995071398e+00,9.999999999999999791e-17,1.840996742248535156e-02
4.896234385132638978e-02,1.842551029401175100e+00,9.999999999999999791e-17,1.376891136169433594e-02
7.966120842233437305e-02,1.133849568361678002e-02,9.999999999999999791e-17,5.081009864807128906e-02
1.594119916710629500e-05,1.995137427176645106e+00,8.289650984965307723e-02,1.001214981079101562e-02
1.624672050705052698e-05,1.777355461861289454e+00,9.001215568981214832e-02,1.756906509399414062e-02
4.453450317958235205e-02,2.384352575089129456e+00,9.999999999999999791e-17,2.065587043762207031e-02
3.616756558596398950e-05,1.627904412443867521e+00,1.321840000083154276e-01,1.269793510437011719e-02
8.269484499570982361e-02,1.434473380785621609e-02,9.999999999999999791e-17,4.094219207763671875e-02
5.995621517370892245e-02,8.331153462909745011e-01,9.999999999999999791e-17,2.396583557128906250e-02
7.436240052219277030e-02,1.256076743415456720e+00,9.999999999999999791e-17,2.048516273498535156e-02
2.775840190214633635e-05,2.317211889217943188e+00,8.578567247187358913e-02,2.566099166870117188e-02
7.589927030002491248e-02,1.078300113050354239e-02,9.999999999999999791e-17,3.173279762268066406e-02
6.416579167097193059e-02,1.332351874502225808e+00,9.999999999999999791e-17,1.448011398315429688e-02
4.955343353892215086e-02,1.784806370153273702e+00,9.999999999999999791e-17,1.668095588684082031e-02
5.403053194783348501e-02,8.629524767510717842e-01,9.999999999999999791e-17,1.957607269287109375e-02
3.505468850933316486e-05,1.564438165474479447e+00,1.312812398832639005e-01,1.305413246154785156e-02
