1.030720630989145070e-01,1.379619933016788202e+00,2.347152884817264307e-01,2.381080150604248047e+00
1.506688176143709534e-01,1.821099830045184442e-01,2.330823435361231155e-01,1.516280889511108398e+00
1.826835040928370402e-01,9.242254591403226138e-01,2.302620834281437490e-01,1.291584730148315430e+00
1.603052945887828151e-01,4.329029634372514312e-01,2.217086374092241408e-01,7.820060253143310547e-01
9.387654228529171418e-02,1.052188893396336367e+00,2.287022048518280171e-01,1.199936151504516602e+00
6.988903889542678882e-02,1.801720308926062941e+00,2.328068029381293313e-01,1.671758890151977539e+00
7.569441569498498723e-02,2.365324261265301153e+00,2.306494361934001702e-01,3.716092109680175781e-01
5.555688396724061534e-02,1.274072607181897743e+00,2.478434281517849502e-01,1.927496194839477539e+00
1.543917812555256897e-01,1.273784613677181765e+00,2.261910922855599471e-01,1.792208909988403320e+00
1.255745762004228938e-01,2.344086138917548023e+00,2.129079333249038752e-01,5.189177989959716797e-01
1.216745455616483201e-01,1.818441835706076537e+00,2.328948732830813384e-01,1.796931028366088867e+00
4.796185986322389072e-02,2.574568432443928856e+00,2.469285849274205080e-01,1.117951869964599609e+00
9.650587899500231992e-02,1.432573710148183022e+00,2.292583412479233251e-01,1.594416856765747070e+00
1.056359113473318706e-01,2.013462325821811838e+00,2.177596660219169866e-01,1.939660072326660156e+00
1.102977413615356811e-01,1.012903929996350261e+00,2.260165557085789534e-01,1.309189796447753906e+00
1.368278122746851844e-01,2.097572828116570420e+00,2.166723585113146944e-01,2.251636028289794922e+00
1.310413366041043581e-01,2.855035160062007638e+00,2.203335526378022435e-01,2.673133134841918945e+00
2.563191367338528148e-01,2.330869037404299071e+00,9.871649579665060792e-02,1.782579421997070312e-01
1.206298439814143947e-01,2.097580261286880798e+00,2.364689876890190001e-01,1.967166900634765625e+00
9.894565026591518875e-02,1.497810145433600804e+00,2.256450940004432471e-01,2.169703960418701172e+00
8.423360255505644989e-02,1.081242684525319353e+00,2.233430754342350943e-01,1.167750120162963867e+00
2.665132188504881067e-02,2.923791605534972859e+00,2.480929333544138748e-01,1.096223115921020508e+00
1.964516433516018956e-01,1.316459914969737355e+00,1.981020200593213709e-01,1.492269992828369141e+00
1.066061528589245661e-01,1.805674162558487339e+00,2.121099304496462945e-01,5.957808494567871094e-01
7.894218670090979550e-05,9.999999999999999791e-17,2.528786268296062678e-01,5.826559066772460938e-01
7.131738670874823716e-02,2.124793359782990443e+00,2.376454511540580794e-01,7.634277343750000000e-01
1.986101737725734784e-01,9.582755914360121530e-01,2.104654003670072271e-01,1.272571086883544922e+00
7.963650843366062992e-02,2.521807023747425269e+00,2.282562211617041037e-01,9.799320697784423828e-01
1.666597675409220436e-01,1.580203880766191338e+00,2.091267380146500099e-01,2.263293981552124023e+00
1.015206670974412861e-01,1.360809782805210810e+00,2.269508954656695721e-01,9.852089881896972656e-01
1.389035613860949980e-01,2.468276530934212953e+00,2.028603234874737093e-01,5.358099937438964844e-01
2.745351607278088100e-03,9.999999999999999791e-17,2.549558606105045699e-01,5.702850818634033203e-01
1.056246028982699980e-01,2.662076333589525667e+00,2.311012576794988782e-01,1.103260040283203125e+00
1.538167561505371927e-01,7.094165336431587088e-01,2.288086288192064666e-01,1.191162824630737305e+00
1.295594467334826305e-01,1.545788744048793850e+00,2.223163873428257997e-01,1.740677833557128906e+00
1.050467458033131629e-01,2.592850102831815384e+00,2.286957389327946844e-01,6.838860511779785156e-01
1.462009598091166818e-01,9.559301023990156576e-01,2.283432728783169330e-01,9.984860420227050781e-01
1.566560040320407743e-01,1.057151666188820283e+00,2.153935248369377442e-01,1.568902254104614258e+00
9.354757491451759499e-02,1.563564170179467361e+00,2.297443520577657494e-01,1.618508815765380859e+00
7.204969272813073478e-02,5.175395796472338494e-01,2.159665145696575139e-01,3.049898147583007812e-02
5.606420411094740347e-02,1.157676767462743062e+00,2.324827861482469116e-01,1.159941911697387695e+00
1.451869664042625963e-01,1.085067568956400841e+01,2.040693671553501787e-01,2.378077983856201172e+00
1.724506695938680945e-01,5.341725221458436534e-01,2.368654034712357748e-01,9.605481624603271484e-01
8.849123177156985320e-02,6.697390332973320426e+00,2.143835301052910147e-01,2.606447935104370117e+00
9.999999999999999791e-17,1.483808772504301285e-03,2.372947242217908759e-01,1.135913372039794922e+00
1.635034848263458018e-01,1.496017703394477261e+00,2.136604082750446221e-01,1.285951137542724609e+00
7.592549055447672668e-02,2.001164700285930742e+00,2.312230670631005292e-01,8.511400222778320312e-01
1.778788459022842272e-01,7.702155388500162569e-01,2.137545142154806399e-01,5.269017219543457031e-01
7.579967294173992065e-02,2.170029587269959315e+00,2.381662634606739049e-01,1.180658340454101562e+00
1.572457973999162595e-01,1.635998426880946655e+00,2.101267332244342034e-01,6.929910182952880859e-01
