2.558177374392879844e-01,9.528799545678996730e-02,9.999999999999999791e-17,4.670310020446777344e-02
9.999999999999999791e-17,2.957684362492011054e+00,4.726218763393446043e-01,3.399085998535156250e-02
1.184689045235665986e-16,1.043720479243277845e-16,5.292285173139054111e-01,1.131224632263183594e-02
9.999999999999999791e-17,1.007917651183933394e+00,3.660478511743809338e-01,1.156306266784667969e-02
9.999999999999999791e-17,2.676810081382249074e+00,3.920355707402583545e-01,1.146817207336425781e-02
2.126328610159196886e-01,9.999999999999999791e-17,1.792079689139920717e-01,1.352787017822265625e-02
9.999999999999999791e-17,1.220672775063973647e+00,4.326780905754067930e-01,1.589989662170410156e-02
2.968410867651841145e-01,1.358296147511553476e-01,9.999999999999999791e-17,5.961203575134277344e-02
3.289281745797811851e-01,2.923414942111926193e-02,9.999999999999999791e-17,5.985689163208007812e-02
9.999999999999999791e-17,2.623144667600899815e+00,4.779930794909467706e-01,1.766610145568847656e-02
4.041565393504913950e-01,9.999999999999999791e-17,9.999999999999999791e-17,3.095722198486328125e-02
9.999999999999999791e-17,8.911162517675456085e-01,5.121587346470749535e-01,1.408004760742187500e-02
2.993650610468343576e-01,1.051014470136568540e-01,9.999999999999999791e-17,3.529214859008789062e-02
3.086823576051778706e-01,1.325177779461345073e-01,9.999999999999999791e-17,2.095079421997070312e-02
2.790711912076048740e-01,4.511266074324266073e-02,9.999999999999999791e-17,4.302000999450683594e-02
9.999999999999999791e-17,9.999999999999999791e-17,4.790038568201731017e-01,1.798820495605468750e-02
3.889099785358995365e-01,9.156101238260905620e-03,9.999999999999999791e-17,2.006506919860839844e-02
2.754081761388995075e-01,1.562817614146910228e-01,9.999999999999999791e-17,5.292177200317382812e-02
3.550765242001114319e-01,4.527204445747062822e-02,9.999999999999999791e-17,5.096507072448730469e-02
9.999999999999999791e-17,1.527757954801416185e+00,3.883168760722066071e-01,1.368713378906250000e-02
3.073605299258919676e-01,1.992820829768642346e-02,9.999999999999999791e-17,5.019402503967285156e-02
9.999999999999999791e-17,4.491816886341424842e-01,3.811594751962547600e-01,1.120901107788085938e-02
1.475125235797938306e-01,4.486498763029372200e-02,1.940952394432267081e-01,5.848503112792968750e-02
2.883397452802959338e-01,2.060780887206077883e-01,9.999999999999999791e-17,5.720806121826171875e-02
9.999999999999999791e-17,7.779272060493716001e-01,4.098232440787131226e-01,2.843308448791503906e-02
3.451925611598715138e-01,1.497509244924960688e-02,9.999999999999999791e-17,8.636689186096191406e-02
3.166326195667867327e-01,8.028179602904339518e-02,9.999999999999999791e-17,4.363894462585449219e-02
2.629033542176645866e-01,1.486922085409513872e-01,9.999999999999999791e-17,3.729295730590820312e-02
3.436472252133792593e-01,3.369706176822418603e-02,9.999999999999999791e-17,5.084609985351562500e-02
3.089746737859799253e-01,1.129346285929285071e-01,9.999999999999999791e-17,4.217791557312011719e-02
3.579358625125687032e-01,6.240104219324522916e-02,9.999999999999999791e-17,5.067896842956542969e-02
3.275039218521375584e-01,4.405732388737508554e-02,9.999999999999999791e-17,5.749034881591796875e-02
2.432161029413633935e-01,4.800492430394436016e-02,7.762612878006305839e-02,4.033899307250976562e-02
2.252728527012457516e-01,2.266050466862644663e-01,9.999999999999999791e-17,4.475903511047363281e-02
6.900505612911382591e-02,1.028655918157482113e-01,4.115440746468271849e-01,6.270217895507812500e-02
3.272114190937672751e-01,4.165191931932971797e-02,9.999999999999999791e-17,4.735302925109863281e-02
9.999999999999999791e-17,1.131430975734258881e+00,4.140191212106752450e-01,2.437877655029296875e-02
9.999999999999999791e-17,2.654086705563357462e+00,3.858096678918535027e-01,3.466176986694335938e-02
3.035806130924175728e-01,1.611605480583657157e-01,9.999999999999999791e-17,6.132197380065917969e-02
3.014408739667294168e-01,1.671817097330204407e-02,9.999999999999999791e-17,4.443192481994628906e-02
9.999999999999999791e-17,1.433886655177477376e+00,4.533959462581895195e-01,2.363920211791992188e-02
9.999999999999999791e-17,2.218424434724846517e+00,4.721460726846196110e-01,2.924203872680664062e-02
9.757590418689304768e-02,1.201178318161104791e-01,3.208854278226069834e-01,4.924130439758300781e-02
9.999999999999999791e-17,1.252185843197700654e+00,3.942620558823682897e-01,1.081204414367675781e-02
9.999999999999999791e-17,1.564221187849581529e+00,3.661951788066778457e-01,2.012610435485839844e-02
6.023545321012094278e-02,9.999999999999999791e-17,3.094308075925846224e-01,1.623725891113281250e-02
9.999999999999999791e-17,2.272954933410936906e+00,4.419698447284313714e-01,1.120305061340332031e-02
9.999999999999999791e-17,2.590821782452399802e+00,3.592026888344824753e-01,9.280204772949218750e-03
3.311148636292988168e-01,2.279522540954604000e-03,9.999999999999999791e-17,2.991676330566406250e-02
2.013477183820460981e-01,2.223227470553091473e-02,1.453152839734765944e-01,5.528712272644042969e-02
