1.550210596612054403e-01,1.516909565962457407e+00,6.121697000628774366e-02,3.143312931060791016e-01
9.999999999999999791e-17,2.635193065155700065e+00,2.781773447392648091e-01,2.640190124511718750e-01
2.398819093550404735e-01,2.185865121936208244e-01,9.999999999999999791e-17,4.493498802185058594e-01
5.950782658018097249e-02,1.986652236628592583e+00,1.642895772375793373e-01,2.967319488525390625e-01
5.553767717959943312e-02,1.241931378717568313e+00,1.878475703024880261e-01,3.318760395050048828e-01
9.999999999999999791e-17,1.000000000000016866e-16,2.577537667518374764e-01,2.266900539398193359e-01
8.399993577089490127e-02,7.165009175792438345e-01,1.574929784599882199e-01,3.489181995391845703e-01
1.560000665190023617e-01,7.049843308322444324e-01,8.572400998008990192e-02,6.449000835418701172e-01
9.312871701174955941e-02,2.897241214811572263e+00,1.315538101788225611e-01,2.957789897918701172e-01
1.589246808548757176e-02,6.721333991707489908e-01,2.326348485172751723e-01,3.232150077819824219e-01
8.135743913563552032e-02,2.177691250717759264e+00,1.674589126860699939e-01,3.856101036071777344e-01
2.458955107121434391e-01,6.408173240214980193e-02,9.999999999999999791e-17,5.411467552185058594e-01
6.788214073960513462e-02,2.308233769456229822e+00,1.734406161798090207e-01,3.487422466278076172e-01
1.179480740474062456e-01,2.113229475177058336e-01,1.129146311585176032e-01,4.555740356445312500e-01
1.074402258929170045e-01,1.163954788287401287e+00,9.286297440343090071e-02,2.975258827209472656e-01
8.637075699223061009e-02,1.214601498628396170e+00,1.434464581743066236e-01,3.688340187072753906e-01
2.128868441189141758e-01,3.884824922638370204e-01,2.235468648009084416e-02,5.764050483703613281e-01
6.623361139945953269e-02,2.724575261879096821e+00,1.625086692328903681e-01,3.094582557678222656e-01
1.655194677247679227e-02,1.912571032620173028e+00,2.473517606107386579e-01,3.126220703125000000e-01
1.032211582950376960e-01,2.065754344925835539e+00,1.326644768937085272e-01,3.212080001831054688e-01
1.783032480602350922e-01,1.071776219338488914e-13,5.626480124484332934e-02,1.411569118499755859e-01
2.234640038054811206e-01,2.643469059972679558e-01,9.999999999999999791e-17,7.034602165222167969e-01
2.241734103785742171e-01,8.498005874171071783e-02,9.999999999999999791e-17,7.103471755981445312e-01
2.124395448549318277e-01,9.999999999999999791e-17,9.999999999999999791e-17,3.005890846252441406e-01
6.131925414960662929e-02,4.793337932607085183e-01,1.850491776640844910e-01,2.946000099182128906e-01
1.647954297539869911e-02,5.040371977897996070e-01,2.486316798026475261e-01,2.387919425964355469e-01
1.575734971208891388e-01,2.676936609431024849e-01,7.620749162232987040e-02,8.800239562988281250e-01
4.172866416913173504e-02,2.245711974121689547e+00,2.158135530340590802e-01,3.482770919799804688e-01
2.343887296029472933e-01,1.254532418375310654e-01,9.999999999999999791e-17,6.345300674438476562e-01
1.263181288454143514e-01,5.377913102072746643e-01,9.622079958904114494e-02,5.088329315185546875e-01
8.505726520372348942e-02,2.108801348019376576e+00,1.194921813580757941e-01,2.690598964691162109e-01
2.344347238542945910e-01,1.516691488138944802e-11,1.011492864293195293e-16,2.473530769348144531e-01
2.043321393398349894e-01,1.660962310313510715e-01,2.509246564021018824e-02,4.824221134185791016e-01
9.896711090164796165e-02,1.090746707072937083e+00,1.399669515502210693e-01,1.689610481262207031e-01
2.165135567031039598e-01,1.394473830492581001e+00,9.999999999999999791e-17,3.452091217041015625e-01
1.864648534977598471e-01,1.284115654463332812e-01,4.812003271603573773e-02,3.337421417236328125e-01
2.220546246099502907e-01,3.104528044360324035e-01,4.986334069625652718e-03,5.363991260528564453e-01
1.895658608549121160e-01,2.586602176899476468e+00,9.999999999999999791e-17,2.268538475036621094e-01
2.106234992270162587e-01,1.422647912475630549e-01,9.999999999999999791e-17,4.087557792663574219e-01
2.180871689892170326e-02,5.180635962693971308e-01,2.142635008913414407e-01,2.996301651000976562e-01
9.652623593728384965e-02,4.739294922148261091e-01,1.379134232390289427e-01,2.545008659362792969e-01
8.753364236014891941e-02,7.468780815648016214e-01,1.807961577442508128e-01,3.062000274658203125e-01
9.999999999999999791e-17,1.000000000000066169e-16,2.849067373347654586e-01,2.770071029663085938e-01
1.677685768967212832e-01,2.813626384817338177e+00,2.042343442311419718e-02,2.745590209960937500e-01
9.999999999999999791e-17,2.683012370385596590e+00,2.376368516256425201e-01,3.188731670379638672e-01
5.087019339121025968e-02,7.897856162991421236e-01,2.132176869606975389e-01,2.070987224578857422e-01
2.183229741779849631e-01,3.551330935947475806e-12,9.999999999999999791e-17,1.280150413513183594e-01
3.799438560467108955e-02,1.208222381567681802e+00,2.061946906891559961e-01,2.899310588836669922e-01
1.015401441079200745e-01,2.236870794588712741e+00,1.054781763385119614e-01,2.925930023193359375e-01
2.069922953378918185e-01,3.523459982481123021e-01,9.999999999999999791e-17,5.320079326629638672e-01
