1.279440811157682711e-01,5.746693094602678409e-01,2.623029089516555334e-01,1.934636116027832031e+00
1.525413283369084216e-01,1.280360375357117997e+00,2.315168651076042472e-01,2.395018100738525391e+00
2.095673319539277102e-01,1.038886013019680643e+00,1.713882040211328617e-01,1.772402048110961914e+00
1.554862392151232509e-01,1.097709557009236114e+00,2.176639876923547046e-01,1.670744895935058594e+00
1.330924600283565906e-01,1.808291112258387345e+00,2.404677794345982944e-01,2.246727943420410156e+00
1.025196495541652597e-01,3.661169141800574511e+00,2.722718016631141547e-01,2.476252794265747070e+00
2.730790160256631460e-01,2.653283949455035184e+01,9.999999999999999791e-17,5.475773811340332031e+00
6.350128214950853667e-02,2.139735043861838104e+00,3.377677779319439022e-01,2.650489091873168945e+00
1.335170945859609493e-01,4.214606169958933224e-01,2.679147691417536059e-01,1.181774139404296875e+00
1.899504827333524104e-01,1.122965815085234631e+00,1.767047258355199657e-01,1.895600318908691406e+00
1.029209868237832282e-01,1.820353492763994385e+00,2.841814304463273211e-01,2.098228931427001953e+00
8.671766476291820069e-02,5.768910612761539269e+00,2.964887997558227628e-01,2.568963050842285156e+00
1.464303391464258641e-01,2.097049292572997103e+00,2.232133901813251886e-01,2.439176797866821289e+00
1.103344279730353178e-01,1.511493772297300087e+00,2.608043246039588037e-01,2.883017301559448242e+00
1.641043474234512856e-01,7.502837766694984145e-01,1.977425087187254793e-01,1.165507793426513672e+00
1.228417338230990002e-01,1.166594041275742510e+00,2.554450617570910298e-01,1.556390762329101562e+00
1.534708511335725611e-01,1.272162023309511669e+00,2.234247693206175556e-01,2.817091226577758789e+00
1.361584889936969245e-01,8.622113099528505575e-01,2.406440307665189404e-01,1.458035230636596680e+00
1.431657226290402041e-01,2.272425664301351400e+00,2.378403391675569523e-01,2.310670137405395508e+00
8.772813613682799161e-02,3.150505765673369041e+00,2.914955625061511069e-01,2.717883110046386719e+00
7.275709792919951568e-02,1.715399199798715468e+00,3.045384818534494498e-01,2.609346151351928711e+00
4.693606336912709009e-02,6.935584105687441214e-01,3.534282536292229771e-01,2.242259979248046875e+00
1.298742473389310759e-01,1.408132731189292608e+00,2.434332672358464067e-01,2.647610902786254883e+00
2.365586287194365867e-01,1.034111121606480888e+00,1.074666198564632053e-01,1.413733959197998047e+00
1.315809839853085139e-01,1.091869159503499276e+00,2.454197641001565622e-01,1.284518957138061523e+00
1.497616888475470920e-01,9.224598647544202112e-01,2.358698385846671186e-01,1.546724319458007812e+00
2.711119701981006269e-01,8.899821417768275511e-01,7.959228893204543798e-02,1.844468116760253906e+00
1.080723172830433815e-01,1.065835228583342120e+00,2.701184451639164208e-01,1.924104928970336914e+00
3.017077113393252241e-01,7.675534798929486424e-01,4.215641622838693647e-02,1.491873025894165039e+00
2.335186755030180528e-01,6.401901223513242201e-01,1.270937747632924497e-01,1.437752723693847656e+00
1.230337020277555427e-01,1.881041021777952293e+00,2.512644015082010629e-01,2.840410232543945312e+00
1.360066207452131359e-01,1.154406444362297446e+00,2.443842179745852328e-01,3.883244037628173828e+00
8.591954560525109919e-02,1.505668329374385550e+00,3.022000078532713907e-01,2.466508150100708008e+00
2.044361899512920910e-01,4.847742989855188256e-01,1.721597257620559596e-01,1.317133903503417969e+00
2.188996687859920132e-01,7.674166807502522669e-01,1.436375576290404021e-01,1.024732828140258789e+00
3.522900763921514855e-01,1.961472212160070630e-02,9.999999999999999791e-17,1.336883783340454102e+00
2.155716661107752730e-01,8.905259716855445928e-01,1.550029368093656934e-01,1.942296266555786133e+00
7.610698560467941964e-02,2.624717284971321618e+00,3.059877817441698511e-01,3.404520988464355469e+00
9.356012281358877525e-02,1.187472715500692777e+00,2.900949593609806754e-01,1.966061115264892578e+00
3.344499412993774401e-01,5.942497182092487673e-02,9.999999999999999791e-17,2.407670021057128906e+00
3.192164919208144158e-01,2.142703282236469164e-01,3.205943175728088318e-02,8.193390369415283203e-01
1.029361158661277614e-01,3.905525901147356205e+00,2.839811476076153363e-01,2.987273931503295898e+00
1.180994374918135220e-01,6.772463142282045823e-01,2.786785782044149395e-01,1.175301313400268555e+00
1.248253849672522342e-01,6.804238951463880802e+00,2.334788282472097798e-01,2.775653839111328125e+00
5.357560447496380329e-02,2.151973197052436948e+00,3.291069307954677114e-01,2.788615942001342773e+00
1.647253927420049835e-01,1.606671623687191186e+00,1.972669578780920641e-01,1.743386268615722656e+00
1.313275364308035820e-01,2.430875537192343394e+00,2.435925546766429806e-01,2.096655130386352539e+00
2.118105641998374034e-01,5.559292412843221953e-01,1.581923185099603224e-01,1.277765274047851562e+00
7.150635886122205798e-02,1.396418947017592060e+00,3.177376153446403451e-01,2.334516048431396484e+00
1.314680789501105063e-01,1.646285135551478040e+00,2.454069035529270471e-01,2.137584209442138672e+00
