1.466618226980789975e-16,9.999999999999999791e-17,2.775880483925929898e+00,5.944967269897460938e-03
9.999999999999999791e-17,9.999999999999999791e-17,2.976655927246823818e+00,3.400087356567382812e-03
1.735049677714419613e-16,9.999999999999999791e-17,8.011225749607171487e-01,4.644870758056640625e-03
1.594454149344385538e-16,9.999999999999999791e-17,1.074157559054212729e+00,3.489971160888671875e-03
1.176980946234599931e-16,9.999999999999999791e-17,2.120194485075867608e+00,6.374120712280273438e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.091750912321306943e+00,4.973173141479492188e-03
9.999999999999999791e-17,3.376079069079666040e-01,2.853084884076068750e+00,1.454114913940429688e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.527420847112002100e+00,4.478216171264648438e-03
9.999999999999999791e-17,7.946578658558219044e-02,2.303579064433907420e-01,4.289865493774414062e-03
9.999999999999999791e-17,9.999999999999999791e-17,8.747959752644054454e-01,4.478931427001953125e-03
9.999999999999999791e-17,9.999999999999999791e-17,8.373437450232315005e-01,9.045839309692382812e-03
9.999999999999999791e-17,9.999999999999999791e-17,2.721275043877890987e+00,5.670070648193359375e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.451864394926743573e+00,3.842115402221679688e-03
9.999999999999999791e-17,9.999999999999999791e-17,5.124827516487022727e-01,3.806829452514648438e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.968525132364821850e+00,5.586862564086914062e-03
1.609767211863458801e-16,9.999999999999999791e-17,2.537132747825646018e+00,6.622791290283203125e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.403141153744071001e+00,3.496885299682617188e-03
1.328404916506621731e-16,9.999999999999999791e-17,1.652198300584232893e+00,3.528833389282226562e-03
9.999999999999999791e-17,9.999999999999999791e-17,2.021954064641067195e+00,5.867004394531250000e-03
2.123977921942123319e-16,9.999999999999999791e-17,1.877034620578261093e+00,4.836082458496093750e-03
9.999999999999999791e-17,9.999999999999999791e-17,2.548918365368234351e+00,1.199483871459960938e-02
1.073324871881238475e-16,9.999999999999999791e-17,3.730735850770769413e-02,4.574060440063476562e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.892351119320782038e+00,8.782148361206054688e-03
9.999999999999999791e-17,9.999999999999999791e-17,9.999999999999999791e-17,4.176139831542968750e-03
1.315799599621280379e-16,9.999999999999999791e-17,2.361055692157495667e+00,4.245996475219726562e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.999390749031121794e+00,8.204936981201171875e-03
9.999999999999999791e-17,5.199453360648959716e-02,9.593469232877515074e-01,2.062797546386718750e-03
9.999999999999999791e-17,9.999999999999999791e-17,2.766702834514482401e+00,5.745887756347656250e-03
1.451273999617983539e-16,9.999999999999999791e-17,9.999999999999999791e-17,5.374908447265625000e-03
1.308139134479285785e-16,9.999999999999999791e-17,1.110425223465824729e+00,4.139184951782226562e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.517301360675550992e+00,1.132583618164062500e-02
1.215680612581626153e-16,9.999999999999999791e-17,1.740450174076603851e+00,6.447076797485351562e-03
9.999999999999999791e-17,9.999999999999999791e-17,9.999999999999999791e-17,4.992008209228515625e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.391834125028222457e+00,7.722854614257812500e-03
9.999999999999999791e-17,9.999999999999999791e-17,2.025797091885697121e+00,3.619909286499023438e-03
9.999999999999999791e-17,9.999999999999999791e-17,9.999999999999999791e-17,4.062891006469726562e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.192203013781748977e+00,8.652210235595703125e-03
9.999999999999999791e-17,9.999999999999999791e-17,2.324491154463846687e+00,4.719257354736328125e-03
9.999999999999999791e-17,9.999999999999999791e-17,2.621981524352499981e+00,6.086111068725585938e-03
1.471718320452994389e-16,9.999999999999999791e-17,1.646962562757371851e+00,4.299879074096679688e-03
1.288153207506168746e-16,9.999999999999999791e-17,1.736514243781213773e+00,3.537893295288085938e-03
9.999999999999999791e-17,9.999999999999999791e-17,2.229224316153178620e+00,5.608081817626953125e-03
9.999999999999999791e-17,3.738220582288894756e-01,1.860587374675535033e+00,1.412153244018554688e-03
1.895651715575594366e-16,9.999999999999999791e-17,2.037143472193431837e+00,3.874063491821289062e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.333830650704570076e+00,3.380060195922851562e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.035516165648135312e+00,4.523038864135742188e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.325562064397071360e+00,4.245996475219726562e-03
1.026975711956219106e-16,9.999999999999999791e-17,9.999999999999999791e-17,3.217935562133789062e-03
9.999999999999999791e-17,9.999999999999999791e-17,2.208206613482509850e-01,5.443096160888671875e-03
9.999999999999999791e-17,9.999999999999999791e-17,2.791792564096801321e+00,4.830121994018554688e-03
