5.368867398293267201e-02,1.979943106911620787e-01,2.651323206332067972e+00,5.017995834350585938e-03
2.249172096705433777e-01,9.999999999999999791e-17,2.394408311015392865e+00,6.070137023925781250e-03
2.565872978483025868e-01,1.813513383010473376e-04,1.219049645246370606e+00,5.885839462280273438e-03
1.696902799584344701e-02,4.499909323028453700e-01,2.766388404155031733e+00,6.318092346191406250e-03
1.677813985500396232e-01,9.094818094089560101e-03,3.992527021576888768e-01,1.035404205322265625e-02
1.820842760771863855e-01,9.999999999999999791e-17,2.493460403364752498e+00,7.572412490844726562e-03
1.777901345186548576e-01,9.999999999999999791e-17,1.730566377206668616e+00,6.021976470947265625e-03
8.135321442971357730e-02,2.433971003463326066e-01,1.330956539804099670e+00,5.373239517211914062e-03
1.820294196241689089e-01,9.999999999999999791e-17,2.323908788890388433e+00,7.377147674560546875e-03
1.778343395331835608e-01,9.999999999999999791e-17,1.081298399775822316e+00,1.087999343872070312e-02
1.907916791595553885e-01,2.541218380649036632e-04,6.968974146558282179e-01,6.956100463867187500e-03
1.869112790945293423e-01,9.999999999999999791e-17,2.661507682062564939e+00,6.615877151489257812e-03
1.575584185182497821e-01,2.155798512839331673e-05,2.266620793843768134e+00,9.488105773925781250e-03
2.236755814302213430e-01,9.999999999999999791e-17,1.281035736184060081e+00,7.923126220703125000e-03
1.116812999951366375e-01,9.999999999999999791e-17,9.999999999999999791e-17,8.102893829345703125e-03
8.730392197993217321e-03,6.499087191091131865e-01,4.145175329778092443e-01,4.804110527038574219e-02
2.178797392550129997e-01,3.585896360126275518e-05,2.282201698177652283e+00,8.309125900268554688e-03
1.129755999650536580e-01,4.125692345921374909e-04,9.999999999999999791e-17,8.408069610595703125e-03
1.670526584247921109e-01,9.999999999999999791e-17,1.962716717927894816e+00,6.952047348022460938e-03
1.638696623584021683e-01,9.999999999999999791e-17,2.584152907905724827e+00,1.187205314636230469e-02
1.183151550748466202e-01,9.999999999999999791e-17,2.807624926345874350e+00,1.121997833251953125e-02
1.425603169075874421e-01,9.999999999999999791e-17,1.774416796942813290e+00,8.190155029296875000e-03
4.129799532713282484e-02,3.360564462423452636e-01,2.220205449944055331e+00,7.934808731079101562e-03
1.337511627548284010e-01,9.999999999999999791e-17,2.347768304338197165e+00,8.994102478027343750e-03
1.339516595612652849e-01,9.999999999999999791e-17,2.955784422638481068e+00,8.951902389526367188e-03
1.289815691250369711e-01,9.999999999999999791e-17,2.638810868877962790e+00,7.400751113891601562e-03
2.126478264011727459e-01,5.301691614212827386e-05,1.982734524504412787e+00,1.397681236267089844e-02
1.535164824486052459e-01,9.960868870576475954e-06,2.501130204083162667e+00,9.788751602172851562e-03
1.731266277754989202e-01,9.999999999999999791e-17,2.310811900473338287e+00,6.205081939697265625e-03
2.373697821512701367e-01,9.999999999999999791e-17,2.107144273502624454e+00,8.606910705566406250e-03
2.046996260320486372e-01,9.999999999999999791e-17,5.801263415504951393e-01,1.365423202514648438e-02
1.169727049132888719e-01,9.999999999999999791e-17,9.999999999999999791e-17,1.608490943908691406e-02
1.630541886229253667e-01,9.999999999999999791e-17,2.978961860522487015e+00,1.006722450256347656e-02
9.192344626394441387e-02,9.999999999999999791e-17,2.184469781534528643e+00,4.603147506713867188e-03
1.539173793875127927e-01,9.372123988964074781e-02,1.959372022504008992e+00,8.301973342895507812e-03
1.931513647565315517e-01,9.999999999999999791e-17,2.585730144966961408e+00,8.348941802978515625e-03
1.113021191803239135e-01,2.168131483682885744e-04,1.017669023188214616e+00,8.821010589599609375e-03
1.191408858557859857e-01,9.999999999999999791e-17,2.311042770583725314e+00,8.483886718750000000e-03
9.317108961519329768e-02,1.791598295892716519e-01,5.003341318306022689e-01,1.167297363281250000e-02
3.748270862733237008e-03,7.235040403872217141e-01,4.031136612785433115e-01,3.021907806396484375e-02
3.623816044318937946e-02,4.403177478758901198e-01,2.862336126116765689e-01,2.455210685729980469e-02
2.307072066624124007e-01,9.999999999999999791e-17,2.633253963010400600e+00,7.519960403442382812e-03
7.575130945345610878e-02,1.909285820984996662e-01,2.877601213390132084e+00,4.601955413818359375e-03
1.622570846594975358e-01,9.999999999999999791e-17,1.242088928460907127e+00,8.885145187377929688e-03
1.233923514616616229e-01,9.999999999999999791e-17,6.132369117165341610e-01,6.169080734252929688e-03
1.678075803504575358e-01,9.999999999999999791e-17,9.999999999999999791e-17,9.540081024169921875e-03
1.754968725337202051e-01,9.999999999999999791e-17,2.987553993432683352e+00,9.106874465942382812e-03
1.347572940620969384e-01,9.999999999999999791e-17,1.472159019555763226e-01,4.803895950317382812e-03
1.363586312408211765e-01,9.999999999999999791e-17,2.052952876155065720e+00,8.720874786376953125e-03
1.921542326239140952e-01,9.999999999999999791e-17,2.997713151465553061e+00,6.250143051147460938e-03
