5.882904918374645131e-01,9.180974592706354215e-03,9.999999999999999791e-17,4.301595687866210938e-02
5.867572187778185011e-01,8.996336542985462759e-03,9.999999999999999791e-17,4.409408569335937500e-02
6.151831431027880992e-01,9.285853436707179262e-03,9.999999999999999791e-17,1.412391662597656250e-02
3.322599650670592375e-01,8.931243654940734800e-01,1.172660709582565020e-01,1.830768585205078125e-02
3.427679665720370084e-01,1.444438491040268779e+00,4.523935615997284887e-02,9.315013885498046875e-03
5.723670370209532621e-01,8.564973578686395708e-03,9.999999999999999791e-17,6.092190742492675781e-02
6.203648717809287082e-05,2.936847516709493178e+00,3.564795332986754328e-01,1.112198829650878906e-02
3.000056496421350609e-04,1.691549257517647398e+00,4.163809794486729721e-01,8.831977844238281250e-03
3.385417210880241612e-01,1.117478258555077320e+00,1.283572986178126152e-01,3.337907791137695312e-02
5.821965073370869437e-01,8.758771446584033907e-03,9.999999999999999791e-17,5.373096466064453125e-02
9.092630549274449692e-02,2.023582202543203756e+00,4.281321222008807048e-01,5.592823028564453125e-03
6.038671904828595283e-01,8.818951841053170038e-03,9.999999999999999791e-17,4.542899131774902344e-02
5.719836707200541825e-01,8.323821593079299558e-03,9.999999999999999791e-17,5.090475082397460938e-02
5.757523529698039821e-01,8.789962555478841866e-03,9.999999999999999791e-17,1.496291160583496094e-02
1.034464747631443950e-02,2.567389387621214603e+00,3.355879883358679483e-01,4.208803176879882812e-03
5.803047401834490193e-01,9.046623811108565894e-03,9.999999999999999791e-17,3.220701217651367188e-02
3.744409965270396250e-04,2.687043407134026118e+00,4.659510995557918367e-01,7.318973541259765625e-03
5.741316092768287138e-01,9.047443721150773277e-03,9.999999999999999791e-17,4.367899894714355469e-02
6.021750860736468924e-01,8.926403207559266070e-03,9.999999999999999791e-17,4.030799865722656250e-02
6.024700503516148276e-01,7.684597053163078582e-03,9.999999999999999791e-17,2.421593666076660156e-02
5.793814025679205892e-01,8.416327517414305334e-03,9.999999999999999791e-17,5.169320106506347656e-02
5.822383432622227906e-01,8.603825846106706240e-03,9.999999999999999791e-17,4.832577705383300781e-02
5.940464990194205264e-02,2.596566455453493294e+00,3.812789964426592793e-01,9.337186813354492188e-03
3.447720422877542101e-01,2.061867377849432970e+00,4.455004733754834578e-02,2.344202995300292969e-02
3.805801379034496335e-01,1.328253607034579176e+00,1.463440034239608251e-02,2.868986129760742188e-02
3.020544264168975590e-01,1.546326359559478725e+00,1.533556495615340798e-01,2.339315414428710938e-02
5.265258187469740864e-02,2.190178079500050903e-02,3.773558650192591624e-01,1.109313964843750000e-02
5.908874528058033482e-01,8.882942961654101410e-03,9.999999999999999791e-17,4.578208923339843750e-02
1.086287449118372500e-03,2.790433346499731737e+00,4.038564526469088367e-01,1.055407524108886719e-02
5.703997855045640497e-01,8.343258932162327460e-03,9.999999999999999791e-17,2.684211730957031250e-02
1.614557659547624169e-03,2.497557211002475519e+00,3.487935699253164046e-01,6.837844848632812500e-03
3.676140507747390762e-01,1.563941019565441737e+00,5.323865968983831215e-02,2.378487586975097656e-02
2.279197344137208481e-01,2.238040734356214756e+00,2.902417648469673983e-01,2.134418487548828125e-02
5.858852610103126857e-01,9.586835524740787429e-03,9.999999999999999791e-17,3.721904754638671875e-02
3.795787745306586913e-01,2.170164436889134019e-01,2.938783675520278971e-01,2.254700660705566406e-02
9.999999999999999791e-17,1.039460923254122567e-16,3.574726915276063011e-01,1.151514053344726562e-02
5.953579683775270803e-01,8.441636574556739617e-03,9.999999999999999791e-17,4.860806465148925781e-02
5.929948029931277897e-01,7.754873916834449307e-03,9.999999999999999791e-17,1.532483100891113281e-02
5.591420862130813685e-01,8.454805004231869328e-03,9.999999999999999791e-17,2.669596672058105469e-02
5.598656468661820096e-01,9.155660561483447771e-03,9.999999999999999791e-17,2.557682991027832031e-02
5.716504208628037098e-01,9.565261414649601363e-03,9.999999999999999791e-17,2.500581741333007812e-02
6.121157826560501558e-01,9.798054036943067147e-03,9.999999999999999791e-17,2.786111831665039062e-02
3.923135870117027135e-01,2.391360184823160484e+00,9.999999999999999791e-17,3.293204307556152344e-02
3.368539772991719916e-01,2.739475438602057888e+00,5.567603840394107911e-02,3.327202796936035156e-02
5.734195846170171418e-01,9.672818313110649949e-03,9.999999999999999791e-17,4.675722122192382812e-02
6.003779728131493076e-01,8.933731845468209642e-03,9.999999999999999791e-17,2.755784988403320312e-02
3.243247003403053608e-01,1.764845781279807957e+00,9.270521248002744352e-02,2.481198310852050781e-02
5.676753863189111238e-01,8.671059345128634063e-03,9.999999999999999791e-17,2.977013587951660156e-02
2.312035080756520422e-01,2.983861535725711889e+00,2.157149923388179957e-01,4.458904266357421875e-03
5.896913549073397043e-01,8.797448050335937922e-03,9.999999999999999791e-17,2.706408500671386719e-02
