9.999999999999999791e-17,2.428878184810619345e+00,1.655037301724774813e-16,7.475852966308593750e-03
9.999999999999999791e-17,3.006359647234764787e-01,9.999999999999999791e-17,4.204034805297851562e-03
9.999999999999999791e-17,1.335923796294934407e-01,9.999999999999999791e-17,6.139039993286132812e-03
9.999999999999999791e-17,1.635715908474835389e+00,9.999999999999999791e-17,5.265235900878906250e-03
9.999999999999999791e-17,1.017592894254220726e+00,9.999999999999999791e-17,5.210876464843750000e-03
9.999999999999999791e-17,1.792245089484394871e+00,9.999999999999999791e-17,5.446910858154296875e-03
9.999999999999999791e-17,1.583966104940001396e-01,9.999999999999999791e-17,5.926132202148437500e-03
9.999999999999999791e-17,9.258562081206767047e-01,9.999999999999999791e-17,5.609035491943359375e-03
9.999999999999999791e-17,1.425464752011143865e+00,9.999999999999999791e-17,8.511066436767578125e-03
9.999999999999999791e-17,1.800943032823927092e+00,9.999999999999999791e-17,4.940986633300781250e-03
9.999999999999999791e-17,1.443650279939682868e+00,9.999999999999999791e-17,3.396987915039062500e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.377073591680687244e-16,4.307031631469726562e-03
9.999999999999999791e-17,2.105830177680784843e+00,9.999999999999999791e-17,3.631830215454101562e-03
9.999999999999999791e-17,2.945308516965373880e+00,9.999999999999999791e-17,3.675222396850585938e-03
9.999999999999999791e-17,2.320649044258427107e+00,9.999999999999999791e-17,6.155014038085937500e-03
9.999999999999999791e-17,2.301152356376449104e-01,9.999999999999999791e-17,8.741855621337890625e-03
9.999999999999999791e-17,1.843340676803698397e+00,9.999999999999999791e-17,1.205706596374511719e-02
9.999999999999999791e-17,1.003454350442311460e+00,9.999999999999999791e-17,5.492925643920898438e-03
9.999999999999999791e-17,2.411840431467139556e+00,9.999999999999999791e-17,4.041910171508789062e-03
9.999999999999999791e-17,1.208359987920192946e+00,1.277204434752876223e-16,4.595994949340820312e-03
9.999999999999999791e-17,2.809464399293727599e+00,9.999999999999999791e-17,9.445905685424804688e-03
9.999999999999999791e-17,3.520278531741817818e-01,1.095488892999898573e-16,9.177923202514648438e-03
9.999999999999999791e-17,1.378681792528029249e+00,9.999999999999999791e-17,6.026983261108398438e-03
9.999999999999999791e-17,3.128714589788237355e-01,9.999999999999999791e-17,1.321816444396972656e-02
9.999999999999999791e-17,1.930470390064962016e+00,1.056349242940184026e-16,4.751920700073242188e-03
9.999999999999999791e-17,1.874565060521852011e+00,9.999999999999999791e-17,4.668951034545898438e-03
9.999999999999999791e-17,2.787261806948217457e-01,1.077712403072199542e-16,1.053595542907714844e-02
9.999999999999999791e-17,2.115775844802699979e+00,9.999999999999999791e-17,5.570650100708007812e-03
9.999999999999999791e-17,3.822067823956662447e-01,9.999999999999999791e-17,2.653121948242187500e-03
9.999999999999999791e-17,7.978470216319715203e-01,9.999999999999999791e-17,2.732038497924804688e-03
9.999999999999999791e-17,2.592124820435259380e+00,9.999999999999999791e-17,3.702640533447265625e-03
9.999999999999999791e-17,2.834595661476411177e-01,1.131253045428263697e-16,5.287885665893554688e-03
9.999999999999999791e-17,1.191498307149760905e+00,9.999999999999999791e-17,2.647161483764648438e-03
9.999999999999999791e-17,1.065820901426844047e+00,9.999999999999999791e-17,4.199266433715820312e-03
9.999999999999999791e-17,1.576766848976378643e-01,9.999999999999999791e-17,2.976894378662109375e-03
9.999999999999999791e-17,8.806255111701926097e-01,9.999999999999999791e-17,1.067209243774414062e-02
9.999999999999999791e-17,1.174228028024315362e+00,1.232354937561552643e-16,4.818916320800781250e-03
9.999999999999999791e-17,1.814789433632302940e+00,9.999999999999999791e-17,5.800962448120117188e-03
9.999999999999999791e-17,6.565879064446841218e-01,1.569032550730288488e-16,8.842945098876953125e-03
9.999999999999999791e-17,1.706291528041238070e+00,1.600290777405021221e-16,5.557060241699218750e-03
9.999999999999999791e-17,2.002573230245398683e+00,9.999999999999999791e-17,3.279924392700195312e-03
9.999999999999999791e-17,9.999999999999999791e-17,9.999999999999999791e-17,1.443767547607421875e-02
9.999999999999999791e-17,1.273798030549650184e-01,9.999999999999999791e-17,3.873109817504882812e-03
9.999999999999999791e-17,1.382206245479489226e+00,9.999999999999999791e-17,8.963108062744140625e-03
9.999999999999999791e-17,1.943783112583967965e+00,9.999999999999999791e-17,5.162000656127929688e-03
9.999999999999999791e-17,2.579013060652684430e+00,9.999999999999999791e-17,5.378007888793945312e-03
9.999999999999999791e-17,2.541736658182745412e+00,9.999999999999999791e-17,5.587100982666015625e-03
9.999999999999999791e-17,9.999999999999999791e-17,1.679626507918356385e-16,5.172967910766601562e-03
9.999999999999999791e-17,1.823613460309627010e+00,9.999999999999999791e-17,5.110979080200195312e-03
9.999999999999999791e-17,2.385496162343439419e+00,9.999999999999999791e-17,3.674268722534179688e-03
