9.264175890787292034e-02,1.186134993832263680e-02,9.999999999999999791e-17,5.773901939392089844e-02
1.168408412856716677e-01,1.158971791307477489e-02,9.999999999999999791e-17,4.785799980163574219e-02
1.478782204297611202e-01,1.115645500096182179e-02,9.999999999999999791e-17,4.100704193115234375e-02
1.064883087770459452e-01,1.101275978213501171e-02,9.999999999999999791e-17,4.693484306335449219e-02
1.003397051462887185e-01,1.271326151489753260e-02,9.999999999999999791e-17,3.692388534545898438e-02
1.116805232812977250e-01,1.109877352293161569e-02,9.999999999999999791e-17,5.163097381591796875e-02
1.173458289350802208e-01,1.204182782694958494e-02,9.999999999999999791e-17,5.466794967651367188e-02
1.001148728102659452e-01,1.156376847770536863e-02,9.999999999999999791e-17,3.552198410034179688e-02
1.118903159390114699e-01,1.141615206893853429e-02,9.999999999999999791e-17,4.091811180114746094e-02
1.259829075044165414e-01,1.120466266829370054e-02,9.999999999999999791e-17,6.331801414489746094e-02
1.561837158492568323e-01,1.195860005335019557e-02,9.999999999999999791e-17,5.036497116088867188e-02
1.452593813695672031e-01,1.060751606187940004e-02,9.999999999999999791e-17,4.310297966003417969e-02
1.130752054024417030e-01,1.197007009342348528e-02,9.999999999999999791e-17,5.820512771606445312e-02
1.169973454113104050e-01,1.098525368900917822e-02,9.999999999999999791e-17,3.108501434326171875e-02
8.995400705554056076e-02,1.482155601689633985e-02,9.999999999999999791e-17,3.673100471496582031e-02
1.053843180786736139e-01,1.101628601367262046e-02,9.999999999999999791e-17,3.730010986328125000e-02
1.332499237225780453e-01,1.097701984757597053e-02,9.999999999999999791e-17,5.311322212219238281e-02
1.361924036967932794e-01,1.195859493423124739e-02,9.999999999999999791e-17,3.683090209960937500e-02
1.201661413041207188e-01,1.070257362705505887e-02,9.999999999999999791e-17,2.944207191467285156e-02
1.208995934238424746e-01,1.185183446977789747e-02,9.999999999999999791e-17,6.738901138305664062e-02
9.310020753811736050e-02,1.161827057687711898e-02,9.999999999999999791e-17,3.942394256591796875e-02
1.103449325619156873e-01,1.258116142556160028e-02,9.999999999999999791e-17,4.471826553344726562e-02
9.297270100848852026e-02,1.163882741910885442e-02,9.999999999999999791e-17,5.600905418395996094e-02
1.083755059445481173e-01,1.123030886101454746e-02,9.999999999999999791e-17,4.327297210693359375e-02
1.088262789127567437e-01,1.043060576597465428e-02,9.999999999999999791e-17,4.946112632751464844e-02
1.194819908821743992e-01,1.268157096677406497e-02,9.999999999999999791e-17,4.544711112976074219e-02
1.385926821035975420e-01,1.116384821732928356e-02,9.999999999999999791e-17,4.911899566650390625e-02
1.295024262447191654e-01,1.236529825840041591e-02,9.999999999999999791e-17,3.266382217407226562e-02
1.160426058914301728e-01,1.253457170914521433e-02,9.999999999999999791e-17,2.082610130310058594e-02
1.427937126763602071e-01,1.034409732313502743e-02,9.999999999999999791e-17,4.674887657165527344e-02
1.223077596841919829e-01,1.229610164212210054e-02,9.999999999999999791e-17,6.186509132385253906e-02
1.129738058095347553e-01,1.069954997211661381e-02,9.999999999999999791e-17,4.656314849853515625e-02
1.194030372166541287e-01,1.302755824060802640e-02,9.999999999999999791e-17,3.744506835937500000e-02
1.032347217662559213e-01,1.100869247130091197e-02,9.999999999999999791e-17,6.169390678405761719e-02
1.532508240612109052e-01,1.020201576398254220e-02,9.999999999999999791e-17,4.071593284606933594e-02
1.035602631643620375e-01,1.084907282308171517e-02,9.999999999999999791e-17,5.019593238830566406e-02
1.363414542196563772e-01,1.104541736941874394e-02,9.999999999999999791e-17,5.628228187561035156e-02
1.024331464705708905e-01,1.062812949678318929e-02,9.999999999999999791e-17,5.267477035522460938e-02
1.060231796142609151e-01,1.102123985359222333e-02,9.999999999999999791e-17,5.885910987854003906e-02
9.429965481734486898e-02,1.552917843791368560e-02,9.999999999999999791e-17,4.684281349182128906e-02
1.488514034991703650e-01,1.113181953182959538e-02,9.999999999999999791e-17,3.755593299865722656e-02
1.371606344255458521e-01,1.169362498056166974e-02,9.999999999999999791e-17,5.124306678771972656e-02
1.237991012955064890e-01,1.078237639041882204e-02,9.999999999999999791e-17,5.011987686157226562e-02
1.304898207455397752e-01,1.044509231054240386e-02,9.999999999999999791e-17,4.317998886108398438e-02
1.037613324212672411e-01,1.107623768270170686e-02,9.999999999999999791e-17,4.497718811035156250e-02
1.366598558165756094e-01,1.082938984805920622e-02,9.999999999999999791e-17,4.165816307067871094e-02
1.119286939651071011e-01,1.088742083431062588e-02,9.999999999999999791e-17,3.440380096435546875e-02
9.365405197741753784e-02,1.188837872689961841e-02,9.999999999999999791e-17,3.263306617736816406e-02
9.959115543626265166e-02,1.173372811268593580e-02,9.999999999999999791e-17,3.361177444458007812e-02
9.999999999999999791e-17,7.572585754467028064e-13,2.003399809069173754e-01,1.910567283630371094e-02
