5.118389489099290923e-01,8.512278368100475306e-03,9.999999999999999791e-17,3.841209411621093750e-02
4.940448507978709713e-01,9.104015261598728814e-03,9.999999999999999791e-17,3.575611114501953125e-02
6.015344083919127449e-01,8.749763600860464494e-03,9.999999999999999791e-17,2.277898788452148438e-02
5.092794390705648322e-01,8.017429399716537175e-03,9.999999999999999791e-17,2.179002761840820312e-02
4.636880691642668584e-01,8.149428368151565016e-03,9.999999999999999791e-17,5.284786224365234375e-02
4.573823127359841201e-01,8.655007341549532732e-03,9.999999999999999791e-17,6.666898727416992188e-02
4.508870584764064215e-01,8.433890846256926824e-03,9.999999999999999791e-17,4.595088958740234375e-02
5.393862922379137892e-01,8.226260051576674351e-03,9.999999999999999791e-17,4.543423652648925781e-02
5.216679983413213817e-01,8.851352724294133181e-03,9.999999999999999791e-17,5.655217170715332031e-02
5.323175929099149828e-01,8.252141389759187762e-03,9.999999999999999791e-17,3.845405578613281250e-02
5.559172949741930658e-01,8.631623955088801176e-03,9.999999999999999791e-17,4.325485229492187500e-02
5.596473330997921991e-01,9.329737436775087725e-03,9.999999999999999791e-17,5.081200599670410156e-02
4.710615341549622692e-01,8.421134239125068963e-03,9.999999999999999791e-17,4.412007331848144531e-02
4.794583415220841638e-01,8.706497434367214613e-03,9.999999999999999791e-17,4.539489746093750000e-02
4.482704102575597593e-01,8.363380115244527582e-03,9.999999999999999791e-17,4.439091682434082031e-02
5.115307910632329591e-01,8.596652240198945569e-03,9.999999999999999791e-17,3.613209724426269531e-02
5.458698330390173714e-01,8.336175492034759646e-03,9.999999999999999791e-17,4.376602172851562500e-02
4.833413565806424228e-01,8.813686599593159240e-03,9.999999999999999791e-17,4.725217819213867188e-02
5.318207430509966915e-01,8.605228165555423026e-03,9.999999999999999791e-17,6.794786453247070312e-02
5.327903331624604943e-01,8.623336737770437299e-03,9.999999999999999791e-17,4.472112655639648438e-02
4.929985001937239320e-01,8.838044468405229295e-03,9.999999999999999791e-17,4.565715789794921875e-02
4.535248275389663908e-01,8.388227098123280170e-03,9.999999999999999791e-17,4.410386085510253906e-02
4.889144596253069963e-01,7.921729862646071513e-03,9.999999999999999791e-17,3.557682037353515625e-02
4.744600950614627499e-01,8.135053823047208241e-03,9.999999999999999791e-17,4.336619377136230469e-02
4.741501458078498099e-01,8.175172454369137448e-03,9.999999999999999791e-17,3.758907318115234375e-02
5.151929808558312063e-01,8.143594666840236335e-03,9.999999999999999791e-17,3.646087646484375000e-02
5.270139331812175865e-01,7.829135174664981350e-03,9.999999999999999791e-17,5.082273483276367188e-02
5.320754642346081642e-01,8.935728770348656813e-03,9.999999999999999791e-17,4.169702529907226562e-02
5.015643814767904995e-01,8.355987725370758734e-03,9.999999999999999791e-17,4.098105430603027344e-02
1.104643002665267963e-12,1.000309477296646473e-16,6.452727227856642767e-01,3.414392471313476562e-02
4.733412177128850651e-01,8.785637339324723488e-03,9.999999999999999791e-17,2.857613563537597656e-02
5.137992321690576514e-01,8.106018104348453046e-03,9.999999999999999791e-17,4.432606697082519531e-02
5.289440981891301297e-01,8.395670336301201339e-03,9.999999999999999791e-17,4.265379905700683594e-02
5.240290578041520986e-01,8.541666431484441768e-03,9.999999999999999791e-17,4.794597625732421875e-02
5.564003082401005607e-01,8.156179603657512378e-03,9.999999999999999791e-17,5.093669891357421875e-02
4.905866529243141927e-01,9.252570441433429632e-03,9.999999999999999791e-17,5.368280410766601562e-02
5.580931824980220890e-01,8.233914415757428648e-03,9.999999999999999791e-17,2.975010871887207031e-02
5.141871203179482208e-01,8.323414942818307266e-03,9.999999999999999791e-17,4.726600646972656250e-02
4.289437703765473509e-01,8.518893496769526161e-03,9.999999999999999791e-17,5.222201347351074219e-02
4.545595382949187413e-01,8.968445908575936945e-03,9.999999999999999791e-17,3.872323036193847656e-02
5.012523047944295040e-01,9.193011079397430535e-03,9.999999999999999791e-17,5.367398262023925781e-02
5.804949236081720088e-01,8.834190205325042136e-03,9.999999999999999791e-17,3.348779678344726562e-02
9.999999999999999791e-17,1.005117995071629351e-16,7.760283863096838486e-01,9.892225265502929688e-03
4.935222522703466286e-01,8.805128746700788614e-03,9.999999999999999791e-17,3.869104385375976562e-02
4.817279153027327343e-01,8.959391464643459702e-03,9.999999999999999791e-17,2.873802185058593750e-02
5.187668089254948711e-01,8.986777133380431312e-03,9.999999999999999791e-17,3.768706321716308594e-02
4.612113127727469619e-01,7.943296254059229247e-03,9.999999999999999791e-17,4.162478446960449219e-02
4.754493261967775997e-01,8.381241334769579457e-03,9.999999999999999791e-17,1.804900169372558594e-02
5.217793119888562980e-01,9.015370782978902181e-03,9.999999999999999791e-17,3.417015075683593750e-02
5.124103236266643879e-01,7.942556850913015318e-03,9.999999999999999791e-17,4.755401611328125000e-02
