1.538861015718362424e-01,1.822538243935078461e-01,1.780778635078135719e-01,9.003031253814697266e-01
2.437793353512295591e-01,5.329861340446941043e+00,9.999999999999999791e-17,6.808819770812988281e-01
3.151963753929683532e-01,1.310606916261473909e-01,9.999999999999999791e-17,1.075717210769653320e+00
1.939438005166287948e-01,6.526595153164349572e-02,1.250266299839168649e-01,7.182679176330566406e-01
7.075283891640566855e-03,9.999999999999999791e-17,3.235854720500597193e-01,2.534239292144775391e-01
2.233150452656578189e-01,1.254082951576859806e+01,9.999999999999999791e-17,6.911630630493164062e-01
1.458935020136704896e-01,3.635460477097878229e-01,1.706879565361018314e-01,8.666770458221435547e-01
1.953807793392177139e-01,4.087766167665969896e-01,1.369818159539888391e-01,7.242629528045654297e-01
8.578862402093558048e-02,1.872394178095145578e-01,2.558908059920116940e-01,9.390268325805664062e-01
8.389149519068017646e-02,2.390852173901173661e+00,2.428744790957806099e-01,6.473107337951660156e-01
1.789589794565042968e-01,5.214229068551401447e-01,1.472469319106221863e-01,6.611320972442626953e-01
3.249257179929801453e-01,1.379409791342832035e-03,9.999999999999999791e-17,4.811749458312988281e-01
9.999999999999999791e-17,2.868324781881263164e+00,3.415339421490465321e-01,3.340489864349365234e-01
9.999999999999999791e-17,7.998207017528063956e-01,3.387042676330093705e-01,3.797841072082519531e-01
2.218818468019327084e-01,2.886600421860448518e-01,5.889306173440127939e-02,6.216309070587158203e-01
1.231345971712588666e-01,4.094953293639403968e-01,2.066132414818687424e-01,9.719271659851074219e-01
9.999999999999999791e-17,9.999999999999999791e-17,3.673339833890353900e-01,2.400670051574707031e-01
9.822385243946353539e-02,4.086668648715958141e-01,2.188729697603526703e-01,8.618760108947753906e-01
1.993923540859962318e-01,1.122070749952330665e-01,1.240685475796964587e-01,1.152736186981201172e+00
1.813553821745504113e-01,1.939117529254140160e-01,1.329177735964394425e-01,7.052779197692871094e-01
6.439436310421503551e-02,3.413097667233791488e-01,2.587264522921305376e-01,7.935600280761718750e-01
2.910698907277132208e-01,1.159706111358552866e-01,9.999999999999999791e-17,1.098831653594970703e+00
2.236469657485501417e-01,1.818682873874290784e-01,8.405046558671956658e-02,7.526071071624755859e-01
2.678752989321535050e-01,6.790432869968610063e-02,2.762208715444235824e-02,9.892792701721191406e-01
9.999999999999999791e-17,1.000000000000026233e-16,3.402431776830734944e-01,3.022611141204833984e-01
1.319041371911607585e-01,6.532215238107990096e-01,1.933532652924752071e-01,7.021260261535644531e-01
2.588166806704471079e-01,1.961411369936800486e-01,5.647875732537718102e-02,9.327468872070312500e-01
9.055710810707860714e-02,3.063196153122350607e-01,2.504773966233023730e-01,9.604599475860595703e-01
2.266456526714435982e-01,1.486085606233495948e-01,8.994451556137424142e-02,1.071544170379638672e+00
1.659321695059347568e-01,1.726860660580621376e+00,1.147684020606440231e-01,7.197530269622802734e-01
8.868899907507300784e-02,3.644052984949431861e-01,2.190293759001243623e-01,4.914829730987548828e-01
9.999999999999999791e-17,1.573893335758377310e+00,3.567923208523995915e-01,6.360862255096435547e-01
2.385720842657648444e-01,1.007013924872397581e+01,9.999999999999999791e-17,8.440189361572265625e-01
9.999999999999999791e-17,1.091162934922753180e+00,3.577380801778595742e-01,3.995850086212158203e-01
2.738339431005309410e-01,3.159847141014196503e-01,3.960075035714501202e-02,9.349281787872314453e-01
2.354758475163472309e-01,9.999999999999999791e-17,7.462122380848978942e-02,4.175128936767578125e-01
1.660920084293857069e-01,2.510305319589427597e-01,1.657474342822568836e-01,7.810082435607910156e-01
9.690976498984522902e-02,6.134890897196531023e-01,2.232776312275324415e-01,8.239538669586181641e-01
2.795020631017892110e-01,1.851730078345498187e-01,9.999999999999999791e-17,9.950509071350097656e-01
9.999999999999999791e-17,1.760771005111982701e+00,3.342960086367289252e-01,2.611150741577148438e-01
1.334109679359163081e-01,5.452115607932753738e-01,1.766237582989217125e-01,8.974590301513671875e-01
1.523170155431652073e-01,4.163228572857897269e+00,1.671189152193899019e-01,1.081306219100952148e+00
7.862425842783961338e-02,1.709962030463919591e+00,2.560880578573395683e-01,7.810091972351074219e-01
6.474268900160450035e-02,9.491076517803350709e-01,2.573235426370976686e-01,8.430089950561523438e-01
2.299874266044764082e-01,7.010547774277312350e+00,9.999999999999999791e-17,5.940947532653808594e-01
1.510192021975565457e-01,4.627955146162741062e-01,1.656361265416761153e-01,7.008881568908691406e-01
2.986291755409126170e-01,9.999999999999999791e-17,9.999999999999999791e-17,4.786219596862792969e-01
6.193580834456956230e-02,4.789516609045244566e-01,2.653002384187010398e-01,7.488501071929931641e-01
2.454354348651280049e-01,1.327981753986507141e-01,6.915951120031070543e-02,1.035001993179321289e+00
1.519096262335829783e-01,4.960014426087488992e-01,1.485462125206195860e-01,5.423166751861572266e-01
