1.311747670978223035e-01,9.377890828044518345e-01,7.968459972252089907e-02,1.107451677322387695e+00
9.289059209778904869e-02,2.518560033360937478e+00,8.507071576654380574e-02,1.021191120147705078e+00
1.868519350928240230e-01,8.773998824714066558e-01,8.801560913215591975e-02,1.740150928497314453e+00
1.058111711044419784e-01,8.201827993409482875e-01,8.205566390318329295e-02,1.213199853897094727e+00
9.105547973832313347e-02,2.010885541971830115e+00,8.481770052926437820e-02,8.920290470123291016e-01
9.328983276828525795e-02,2.482123864825803938e+00,8.459050782932552026e-02,1.906610965728759766e+00
1.166068358706214420e-01,1.894326833628558360e+00,8.145084964621410184e-02,7.637557983398437500e-01
5.579241455771138253e-02,1.792917786192226748e+00,1.087820736587007120e-01,1.893359184265136719e+00
1.072030853169216175e-01,9.308071882840898148e-01,9.908680831907455688e-02,2.359537839889526367e+00
5.628000146965215361e-02,2.132545097486261643e+00,9.710894691403575141e-02,1.796936035156250000e+00
6.746984011883062904e-02,1.798582929708134159e+00,9.836911943355840238e-02,1.259584903717041016e+00
9.576448576351714870e-02,3.210441773237324714e+00,8.336004267762882336e-02,2.704331874847412109e+00
1.102966469627038038e-01,1.556844811918006943e+00,8.564190716574371365e-02,9.859242439270019531e-01
9.570323779722219454e-03,3.394385120648084168e-03,1.016002502360411203e-01,7.346758842468261719e-01
1.646990778607162753e-01,9.350244249881571879e-01,7.711256005131428282e-02,1.848402738571166992e+00
1.015870352113838332e-01,1.471900772216645503e+00,9.147225695224713016e-02,1.944361925125122070e+00
1.596858069578935280e-01,4.818498462483885580e-01,7.997816801875770598e-02,1.961761713027954102e+00
1.687689278245141644e-01,5.705842888665573209e-01,7.601835728596711972e-02,1.844246149063110352e+00
2.013637290335079932e-01,4.605860243016773881e-01,7.667943188941453436e-02,1.766791820526123047e+00
9.495894289890245699e-02,1.856361415031194451e+00,8.761021936734002258e-02,1.301248073577880859e+00
8.833929997847793369e-02,1.995454425280334787e+00,9.105995333194234764e-02,1.130417823791503906e+00
1.047643576795766335e-01,1.246366000807696883e+00,9.189329796100421943e-02,2.077487707138061523e+00
1.418192044266594065e-01,1.314999657701515057e+00,7.535985955044102735e-02,1.189596891403198242e+00
1.163577696507088755e-01,1.453437506087854603e+00,8.490674750518582836e-02,1.712228059768676758e+00
1.002897068065340246e-16,9.999999999999999791e-17,1.115067879281940039e-01,1.049145221710205078e+00
1.218398941276439690e-01,2.022932643603604586e+00,8.697203291067268083e-02,2.309698820114135742e+00
1.099748501970446574e-01,1.566136276374008318e+00,7.708802642256966375e-02,1.009426832199096680e+00
1.138199442659883348e-01,1.234983785011903201e+00,8.526412358729448804e-02,2.170066833496093750e+00
1.457522179928482653e-01,1.222069764201362485e+00,8.185269309322069919e-02,2.558846950531005859e+00
1.658186099666377755e-01,9.885297789734148743e-01,7.003210939488806186e-02,1.954728126525878906e+00
1.720520629845443961e-01,3.271629941097700112e-01,7.627743988237771500e-02,2.703414678573608398e+00
1.008280664416005834e-01,1.225378388739369440e+00,8.754681830018121169e-02,1.694678068161010742e+00
1.629394534585226761e-01,7.803770072243133571e-01,8.789529773926756107e-02,1.929481983184814453e+00
1.851738882151586496e-01,3.383435970117855129e-01,7.357226464963881329e-02,1.799650192260742188e+00
1.650897597975051756e-01,1.088596228637293661e+00,7.437567791532566364e-02,2.046823978424072266e+00
4.382747219932421612e-02,2.980400299395752128e+00,1.031712656102100334e-01,9.264886379241943359e-01
1.099641296585830014e-01,8.301734045416949703e-01,9.675449600648590442e-02,1.994483947753906250e+00
1.273158301902878042e-01,1.110038356571309448e+00,8.834535590236740343e-02,1.342701196670532227e+00
1.772809796464831500e-01,4.918071161998300855e-01,6.815459757444874977e-02,1.421642065048217773e+00
1.265554231356537107e-01,3.432352462663589843e-01,7.194205733479056009e-02,1.462066888809204102e+00
1.132265158575221781e-01,2.144870566083830532e+00,8.058661440158287892e-02,1.069608926773071289e+00
9.338370097069738363e-02,1.448415068247313586e+00,9.943152997841163410e-02,1.846592664718627930e+00
1.832720276348181188e-01,5.597627399925694247e-01,8.352522340938726975e-02,2.314583063125610352e+00
1.375075720725496276e-01,1.268016318374064699e+00,7.118607049543654308e-02,1.474058866500854492e+00
8.498538614838604954e-02,9.753907649381415856e-01,8.848709902484186429e-02,1.219451904296875000e+00
1.385887479415061907e-01,1.448576524734132231e+00,7.764376559626912089e-02,1.625816106796264648e+00
1.226311379277939401e-01,1.325661512734362502e+00,8.252973862188861531e-02,1.057672023773193359e+00
1.014779987295949953e-01,2.765966146366976020e+00,8.310933686779825580e-02,7.611672878265380859e-01
1.098851327052934590e-01,2.081113654354682652e+00,8.546122181118333272e-02,9.898996353149414062e-01
1.385109547355414805e-01,8.140005815769658648e-01,7.793660799661199234e-02,6.979629993438720703e-01
