9.999999999999999791e-17,2.566611022833204525e-01,5.672810581276034603e-02,4.200506210327148438e-02
2.005693932131918100e-01,5.324477289001371405e-01,2.050268438948777902e-02,1.700711250305175781e-02
1.777083401767875215e-01,6.638432293074911228e-02,7.313023334690370303e-02,7.406115531921386719e-02
1.754362886225414538e-04,2.855717569633333230e+00,6.940060846386116034e-02,2.161908149719238281e-02
1.937969789450971064e-02,9.999999999999999791e-17,7.431335940563349451e-02,3.285503387451171875e-02
9.999999999999999791e-17,1.089585414330047630e+00,7.029566373382531430e-02,2.453184127807617188e-02
4.531995199073712735e-04,2.958407951927168877e+00,8.573796748134580870e-02,4.006385803222656250e-02
9.999999999999999791e-17,1.730795287832889606e+00,7.680906635196846355e-02,1.989293098449707031e-02
9.999999999999999791e-17,9.999999999999999791e-17,7.560321580750620218e-02,1.703190803527832031e-02
9.999999999999999791e-17,5.110452325658797479e-01,9.809235967252107058e-02,3.504323959350585938e-02
2.467678728148984257e-01,3.776907927599701398e-02,7.467415329242495237e-02,1.561038494110107422e-01
2.009466922068741668e-01,7.017928019248692584e-01,9.999999999999999791e-17,8.642387390136718750e-02
2.205736108305161591e-01,5.687439998374017591e-01,9.999999999999999791e-17,1.026048660278320312e-01
9.999999999999999791e-17,2.201896371537104546e-01,9.760994079777543520e-02,2.432298660278320312e-02
1.153637793973052300e-01,1.305957151372485192e-01,2.775922050547873290e-02,4.919910430908203125e-02
2.717121093819994254e-02,7.974698302429541474e-01,7.383483154726720732e-02,3.407311439514160156e-02
7.949777835446406038e-02,2.948880032049748134e+00,4.729296368639469145e-02,4.217123985290527344e-02
9.999999999999999791e-17,1.000000000000015756e-16,6.748296182289695300e-02,3.068184852600097656e-02
4.442284491103016229e-03,1.634720121280328398e+00,7.146426182874514310e-02,5.387783050537109375e-02
1.768258306277508130e-01,2.116383864815253590e-01,1.909836924212983096e-03,5.626916885375976562e-02
9.999999999999999791e-17,6.287218376562117017e-01,9.999999999999999791e-17,8.485078811645507812e-03
1.543214695001500492e-01,3.984704690641631131e-01,9.999999999999999791e-17,8.236289024353027344e-02
1.874245926474113755e-01,2.530439996757315457e-01,9.999999999999999791e-17,8.458685874938964844e-02
1.800274051331535174e-01,1.530406454349648726e-01,5.402810813432737912e-03,8.907318115234375000e-02
5.682328415863200320e-05,2.707377758527887313e+00,6.617335418146097492e-02,2.520799636840820312e-02
9.999999999999999791e-17,9.999999999999999791e-17,9.148523608434870613e-02,2.668690681457519531e-02
1.741381634362039743e-01,1.707366985615324517e-01,6.476305657475735222e-03,1.395339965820312500e-01
9.829850639454459915e-02,1.021303439236371374e-01,2.992992923505861588e-02,3.380990028381347656e-02
1.744399575243313072e-01,3.875210624335356235e-01,9.999999999999999791e-17,8.601093292236328125e-02
1.916396266900491363e-01,2.312063100812196126e+00,5.889661957444509337e-04,5.261707305908203125e-02
1.312136308919234495e-01,1.691917802407256533e+00,1.548753701964411186e-02,5.625700950622558594e-02
9.999999999999999791e-17,1.151723768672519910e+00,5.002973624394788099e-02,4.240512847900390625e-02
2.309891277096939866e-02,2.632180818041520938e-08,1.327695155298519725e-01,3.460526466369628906e-02
2.393011999747048503e-04,2.433289564619613099e+00,4.809489211213903437e-02,1.646518707275390625e-02
1.607654548580565446e-01,1.821866002470137413e+00,1.688508001523437649e-02,5.408287048339843750e-02
4.517273529859903384e-05,1.458914950461601245e+00,5.725774352159582192e-02,1.616215705871582031e-02
9.999999999999999791e-17,4.317717743093180127e-01,3.891690718747489036e-02,4.564499855041503906e-02
1.932209293190445120e-04,1.982685815054245460e+00,6.519811546825703130e-02,2.719187736511230469e-02
2.846177738034945115e-01,3.980271157021603862e-02,1.572347431099145251e-02,8.926606178283691406e-02
1.817694079672498852e-01,3.124676323113019169e-02,2.319986563125563811e-02,7.216000556945800781e-02
9.989667776577558140e-06,2.647291223711305985e+00,1.397856292432667069e-01,5.143404006958007812e-02
2.158288124918634476e-01,1.118746561152448971e+00,9.999999999999999791e-17,5.679106712341308594e-02
9.999999999999999791e-17,1.478771413871171170e+00,7.012757174495284906e-02,3.128886222839355469e-02
1.809493339218692654e-01,2.477763900377374817e+00,9.999999999999999791e-17,2.895712852478027344e-02
7.651509652993143673e-02,2.750436649128784161e+00,2.725407564555807141e-02,4.064297676086425781e-02
8.603229635995167379e-02,1.391891002370748698e+00,2.601654547787557448e-02,4.569292068481445312e-02
9.999999999999999791e-17,1.000000000000022536e-16,5.348099758765436501e-02,2.257585525512695312e-02
2.392811166353912139e-02,2.503739343192314504e+00,3.824058701842870944e-02,2.944087982177734375e-02
2.560831951662158852e-05,2.075675738369155532e+00,8.411698032025545502e-02,2.865719795227050781e-02
1.646862335493660956e-01,1.584142687309609610e+00,4.055044147071362043e-02,5.244898796081542969e-02
