4.816903238161974188e-01,1.095158856835692224e-02,9.999999999999999791e-17,5.522799491882324219e-02
5.081038799955451823e-01,1.048149253547336381e-02,9.999999999999999791e-17,9.043002128601074219e-02
5.325920939541873844e-01,1.164827044127698941e-02,9.999999999999999791e-17,3.558397293090820312e-02
4.973458407397599590e-01,1.030336756554646981e-02,9.999999999999999791e-17,6.059193611145019531e-02
4.780942778678156091e-01,1.039249151617769457e-02,9.999999999999999791e-17,3.925490379333496094e-02
4.587325359733046004e-01,1.020627671609686780e-02,9.999999999999999791e-17,8.515000343322753906e-02
4.887465004826553328e-01,1.046733361403015712e-02,9.999999999999999791e-17,4.319310188293457031e-02
4.901062181873983015e-01,1.030148783438476073e-02,9.999999999999999791e-17,4.520797729492187500e-02
4.977734918271211617e-01,1.157181731392804662e-02,9.999999999999999791e-17,5.530285835266113281e-02
5.108022832691380133e-01,1.059785666242499085e-02,9.999999999999999791e-17,6.299901008605957031e-02
5.390697121280944026e-01,1.105815997404988732e-02,9.999999999999999791e-17,4.655313491821289062e-02
5.441904069247458509e-01,1.066831838543131315e-02,9.999999999999999791e-17,4.854917526245117188e-02
4.943747013498993592e-01,9.734551240031837430e-03,9.999999999999999791e-17,6.811213493347167969e-02
4.795909188676710233e-01,9.913675790218519357e-03,9.999999999999999791e-17,5.496692657470703125e-02
4.549584074229806596e-01,1.193023175501368820e-02,9.999999999999999791e-17,7.152295112609863281e-02
4.861581642087035582e-01,1.043092512260485050e-02,9.999999999999999791e-17,5.716490745544433594e-02
3.872418998815229108e-01,1.659974363997133995e-01,9.999999999999999791e-17,6.823015213012695312e-02
4.829644493334049327e-01,9.972569103639130836e-03,9.999999999999999791e-17,4.647302627563476562e-02
3.962727418448827588e-01,1.700194854473500994e-01,9.999999999999999791e-17,3.605008125305175781e-02
5.143748468271337471e-01,1.021356582627696435e-02,9.999999999999999791e-17,4.557585716247558594e-02
2.696839302349474110e-01,1.463062903027964268e+00,1.110557754097698385e-02,2.845382690429687500e-02
2.818431639417754431e-01,1.967804882305716374e+00,1.771779806133211982e-02,2.732014656066894531e-02
4.637310213528038072e-01,9.817147072781686953e-03,9.999999999999999791e-17,4.972219467163085938e-02
4.757413247063111972e-01,1.002693752553408466e-02,9.999999999999999791e-17,3.571510314941406250e-02
4.972225858622204564e-01,1.001005139131831007e-02,9.999999999999999791e-17,5.623698234558105469e-02
2.962339706763744696e-01,2.714532827145349270e+00,2.895979181898392096e-03,3.896903991699218750e-02
2.731435288642621861e-01,2.348924066658169885e+00,3.223404042812904463e-02,3.280782699584960938e-02
1.981153410033131834e-01,1.962044187996236699e+00,7.708634847500857312e-02,2.976894378662109375e-02
5.004030567777243421e-01,1.037864343189810225e-02,9.999999999999999791e-17,2.628803253173828125e-02
4.818857103302117140e-01,9.769509783901167074e-03,9.999999999999999791e-17,6.330394744873046875e-02
4.864013499780316940e-01,1.045270640111056748e-02,9.999999999999999791e-17,2.419996261596679688e-02
5.055752288351106349e-01,9.746127442761794504e-03,9.999999999999999791e-17,2.436399459838867188e-02
5.055213570827752356e-01,1.130430086545002911e-02,9.999999999999999791e-17,2.498722076416015625e-02
4.780745202049054843e-01,1.053826957328593029e-02,9.999999999999999791e-17,4.560899734497070312e-02
5.181474376709241936e-01,1.075958670617556401e-02,9.999999999999999791e-17,3.717780113220214844e-02
3.010742279433624713e-01,1.924637034768127142e-01,9.999999999999999791e-17,4.960393905639648438e-02
3.671181095656005922e-01,2.125722700584726510e-01,9.999999999999999791e-17,8.667421340942382812e-02
1.814736837591918450e-01,1.508281843551930068e+00,1.199217419460931883e-01,1.927495002746582031e-02
4.501659383845834639e-01,9.518670194006297047e-03,9.999999999999999791e-17,4.883098602294921875e-02
4.340365171558278057e-01,1.102173538142034621e-02,9.999999999999999791e-17,3.528904914855957031e-02
5.068518981773294518e-01,1.137126742754263585e-02,9.999999999999999791e-17,4.621911048889160156e-02
2.699910859387247841e-01,1.152566175403442861e+00,8.237348039589376114e-02,3.421330451965332031e-02
2.773307228932054280e-01,2.535657751882468336e+00,2.470437999545796806e-02,3.104686737060546875e-02
4.977892897475579281e-01,1.016544054391753209e-02,9.999999999999999791e-17,2.992701530456542969e-02
4.773380066438056568e-01,9.519898796680043712e-03,9.999999999999999791e-17,7.407784461975097656e-02
2.849157352436718638e-01,2.107241043398794922e+00,1.442522394319721915e-02,2.568984031677246094e-02
4.784922569187893271e-01,9.666549302619835415e-03,9.999999999999999791e-17,6.522178649902343750e-02
2.024012185280313763e-16,9.999999999999999791e-17,1.752858869026879540e-01,3.034114837646484375e-02
4.502491698463169101e-01,1.071473330461242442e-02,9.999999999999999791e-17,3.720402717590332031e-02
5.196740522297504938e-01,1.102041940171449332e-02,9.999999999999999791e-17,4.560995101928710938e-02
