2.125829191139792572e-07,9.999951268924900383e-01,1.687221080235521559e-02,1.429631710052490234e-01
1.895575203748239845e-02,6.282811277587374565e-01,1.252689774717677507e+00,5.969905853271484375e-02
5.953013404777619116e-02,4.960573206535227042e-01,7.964928272936443454e-01,1.979684829711914062e-02
7.562071801648904026e-08,9.999968489682344863e-01,2.652943357938755686e-02,1.364221572875976562e-01
4.826263370988125023e-02,4.742270218903786860e-01,2.281724834528703560e+00,3.516387939453125000e-02
2.748732943652711101e-07,9.999933399515426036e-01,2.099564186006040029e-02,1.258239746093750000e-01
4.118668384687595996e-02,5.125835061844631335e-01,1.691926093625521155e+00,3.607916831970214844e-02
1.116330383242904352e-02,7.024090884745701757e-01,1.303143589514795586e+00,3.788614273071289062e-02
1.017716434021674268e-07,9.999971717437373675e-01,1.717823024131534190e-02,1.587042808532714844e-01
3.673635943542570673e-05,9.992721347390270958e-01,1.798714298915111975e-02,8.625578880310058594e-02
1.452312665522489388e-01,2.670257159288733084e-01,2.224708727300436895e+00,3.905367851257324219e-02
7.287115114111935144e-08,9.999986813516164030e-01,1.306516440075456559e-02,9.155321121215820312e-02
2.098910594669910606e-07,9.999968585352186912e-01,1.511571595857137858e-02,9.052419662475585938e-02
1.346378837653886551e-01,2.756624887105752486e-01,2.888064951441331463e+00,4.793715476989746094e-02
4.047965830066561216e-02,5.035613696026575159e-01,2.958987486239139653e+00,4.696798324584960938e-02
9.963344498386494941e-02,3.327630648967891402e-01,2.801510205304746481e+00,2.629804611206054688e-02
3.817460211421541683e-02,5.392130932937392318e-01,9.237561332996390151e-01,4.984068870544433594e-02
1.087097371078709007e-07,9.999978985083889382e-01,1.739024892512450876e-02,1.271429061889648438e-01
1.125753539873657766e-07,9.999984371746748479e-01,1.300889190894211067e-02,8.247590065002441406e-02
1.255549087923655827e-01,3.116089024993468071e-01,1.071674080628784775e+00,2.656698226928710938e-02
1.184061724737930640e-07,9.999956707744750428e-01,2.145991654782862176e-02,1.344792842864990234e-01
1.060586667742710459e-01,3.259838280220980211e-01,2.347264244508447284e+00,2.825784683227539062e-02
3.383008662073685308e-02,5.571429505116050063e-01,1.079080332443012935e+00,3.880596160888671875e-02
7.871434673936725246e-02,3.818358709178791277e-01,1.832300613530059019e+00,4.461789131164550781e-02
7.542624220959771478e-08,9.999970121104535536e-01,2.090278102741522856e-02,9.646105766296386719e-02
3.665009735159602822e-01,9.999999999999999791e-17,1.000001501111937242e-16,1.801896095275878906e-02
2.041361804721900444e-02,6.212844265506117791e-01,1.682162253042482236e+00,5.199217796325683594e-02
4.367359871402645482e-04,8.989406487446198746e-01,2.168052855434103421e+00,1.057379245758056641e-01
2.038648673395617450e-01,1.674201395072905107e-01,1.795446956696870044e+00,2.815198898315429688e-02
2.243313122720795305e-01,1.199004260422827373e-01,1.616341536825669278e+00,3.207707405090332031e-02
2.655774201124554669e-07,9.999963790886481352e-01,1.250819507207402877e-02,9.205007553100585938e-02
2.212238035008042350e-02,5.963252358195367808e-01,2.444216299380843171e+00,5.265307426452636719e-02
3.608990511067285941e-07,9.999956626218405864e-01,1.345786171649225767e-02,1.269156932830810547e-01
1.873028030794951470e-07,9.999952635690128044e-01,1.673712813408520170e-02,7.666110992431640625e-02
1.363629141866657887e-02,6.779712150797850834e-01,2.790286085095385893e+00,8.182406425476074219e-02
2.574840083954740410e-03,8.015109837273624027e-01,2.940111788674765858e+00,6.518983840942382812e-02
7.821197734363917464e-02,4.176035798058661541e-01,6.872971604920997679e-01,3.186106681823730469e-02
4.726756573361400038e-02,5.048137018156153566e-01,1.097454314198483383e+00,4.090714454650878906e-02
2.409033600520274227e-03,8.064707802458792596e-01,2.427876119379361874e+00,8.762812614440917969e-02
1.212226616915134531e-02,6.659698040979565858e-01,2.118916584010012816e+00,6.298685073852539062e-02
3.233471022832251629e-04,9.837064186922084286e-01,3.498396654651029364e-02,4.890680313110351562e-02
1.306149326563212920e-01,3.233724623487904126e-01,1.037060098649742912e+00,3.703022003173828125e-02
4.636907819923305474e-03,7.751289718563363351e-01,2.057030961988066675e+00,1.006569862365722656e-01
2.076916612140922285e-07,9.999969771009000752e-01,1.386787866443159323e-02,6.989383697509765625e-02
2.839685842030383739e-02,5.689415126207236773e-01,1.970093412973419778e+00,8.400821685791015625e-02
8.832694295515952296e-03,7.114578470266192944e-01,1.969498161288201654e+00,6.804394721984863281e-02
9.933752802344278258e-08,9.999975173509287885e-01,1.566767684177669193e-02,9.121584892272949219e-02
2.892492173640143216e-02,5.505719745164147083e-01,9.321715730372946984e-01,3.621983528137207031e-02
3.953106127268490378e-07,9.999935611181555162e-01,1.430744103204978010e-02,8.368182182312011719e-02
5.572918228508957119e-05,9.985680913610610610e-01,2.221349647656708365e-02,8.686304092407226562e-02
