1.704260019960722461e-01,9.319243878188738367e-03,9.999999999999999791e-17,3.832507133483886719e-02
1.631144748045040838e-01,9.894253295900538869e-03,9.999999999999999791e-17,5.719709396362304688e-02
2.019360478749442911e-01,7.371472921721042813e-03,9.999999999999999791e-17,3.022170066833496094e-02
1.416472581397028307e-01,9.060838838075686852e-03,9.999999999999999791e-17,4.823899269104003906e-02
1.447592308186770871e-01,8.162484159587129334e-03,9.999999999999999791e-17,4.939317703247070312e-02
1.735643300260806543e-01,8.037164203700217571e-03,9.999999999999999791e-17,4.680204391479492188e-02
1.634601765490674152e-01,8.177768298645124445e-03,9.999999999999999791e-17,4.439020156860351562e-02
1.691636297091210772e-01,7.755845075076678308e-03,9.999999999999999791e-17,4.841899871826171875e-02
1.617253224541132517e-01,8.207641545491863380e-03,9.999999999999999791e-17,5.509495735168457031e-02
1.625754120758891863e-01,7.866436395930207978e-03,9.999999999999999791e-17,3.510713577270507812e-02
2.018579725980985673e-01,8.934151217710481138e-03,9.999999999999999791e-17,5.648517608642578125e-02
1.915032017120803509e-01,8.846347566793184500e-03,9.999999999999999791e-17,4.999995231628417969e-02
1.701726328726582693e-01,9.037124657158569427e-03,9.999999999999999791e-17,6.250691413879394531e-02
1.613877442927146022e-01,8.794784311512203120e-03,9.999999999999999791e-17,4.442906379699707031e-02
1.320442944249388961e-01,8.748335320683706465e-03,9.999999999999999791e-17,4.394006729125976562e-02
1.524761130955480659e-01,8.185659445394496969e-03,9.999999999999999791e-17,3.622674942016601562e-02
1.922232518793659251e-01,7.960517114555441809e-03,9.999999999999999791e-17,5.662202835083007812e-02
1.737250416078126580e-01,8.543772770692920765e-03,9.999999999999999791e-17,5.526590347290039062e-02
1.725301465557742830e-01,9.245894657490639351e-03,9.999999999999999791e-17,4.848384857177734375e-02
1.893939268084775807e-01,7.915312001081769092e-03,9.999999999999999791e-17,4.608607292175292969e-02
1.664725776684269631e-01,8.331835211035514693e-03,9.999999999999999791e-17,4.818487167358398438e-02
1.632243387110223209e-01,9.590635366618608867e-03,9.999999999999999791e-17,8.134222030639648438e-02
1.649362128893154533e-01,8.242888315635896190e-03,9.999999999999999791e-17,2.990794181823730469e-02
1.630758233368676813e-01,8.074513900527494764e-03,9.999999999999999791e-17,6.213307380676269531e-02
1.609871780328467894e-01,7.517579570757987675e-03,9.999999999999999791e-17,4.722690582275390625e-02
1.715778713139463341e-01,8.024627258849498582e-03,9.999999999999999791e-17,5.169606208801269531e-02
1.837197716783607049e-01,7.274351288735230250e-03,9.999999999999999791e-17,4.267287254333496094e-02
2.043710825186081381e-01,8.274498995611289515e-03,9.999999999999999791e-17,4.724597930908203125e-02
1.811372364098616794e-01,9.102190966807231082e-03,9.999999999999999791e-17,4.180097579956054688e-02
1.707755313573466049e-01,8.028756580393365053e-03,9.999999999999999791e-17,3.765773773193359375e-02
1.537049206225242770e-01,8.673606755709247287e-03,9.999999999999999791e-17,2.616500854492187500e-02
1.750810787722664741e-01,8.374178475114492370e-03,9.999999999999999791e-17,3.204703330993652344e-02
1.842241944418981647e-01,1.028754557699287919e-02,9.999999999999999791e-17,4.527902603149414062e-02
1.732210164517345163e-01,8.636435680675550244e-03,9.999999999999999791e-17,4.031801223754882812e-02
2.261906827812133203e-01,6.880773996244845918e-03,9.999999999999999791e-17,4.086399078369140625e-02
1.756606948716626093e-01,7.765236501698203828e-03,9.999999999999999791e-17,5.181193351745605469e-02
1.870017690140187427e-01,8.312403866300671282e-03,9.999999999999999791e-17,5.061817169189453125e-02
1.603272078564900172e-01,8.173049764711252593e-03,9.999999999999999791e-17,4.252099990844726562e-02
1.588281082179740511e-01,9.490546522226066956e-03,9.999999999999999791e-17,5.416393280029296875e-02
1.488412856152644959e-01,8.055776760070477646e-03,9.999999999999999791e-17,4.066109657287597656e-02
1.746674176715855564e-01,9.966597852595930271e-03,9.999999999999999791e-17,4.716920852661132812e-02
1.958677728905200144e-01,8.594270609553334231e-03,9.999999999999999791e-17,5.104708671569824219e-02
1.914446270526519445e-01,7.449249572171522636e-03,9.999999999999999791e-17,3.212070465087890625e-02
1.687783346446005417e-01,9.750068962081453322e-03,9.999999999999999791e-17,4.611110687255859375e-02
1.546832070782538093e-01,9.481314020915610624e-03,9.999999999999999791e-17,4.510593414306640625e-02
1.906471659167287558e-01,8.143482607629419501e-03,9.999999999999999791e-17,3.471899032592773438e-02
1.504272712652653943e-01,7.541841207986958034e-03,9.999999999999999791e-17,5.117893218994140625e-02
1.478202434596283532e-01,8.478665300434153063e-03,9.999999999999999791e-17,3.350400924682617188e-02
1.538635585090367963e-01,8.338787620604999964e-03,9.999999999999999791e-17,4.301810264587402344e-02
1.815913944177912909e-01,8.308877294728711158e-03,9.999999999999999791e-17,3.672409057617187500e-02
